Start_Time,End_Time,F0_Hz
0.0,0.02,113.77671138314908
0.01,0.03,114.32148307380622
0.02,0.04,114.50900163182214
0.03,0.05,114.0240088914891
0.04,0.06,111.49295860004007
0.05,0.07,109.23641425571851
0.06,0.08,107.7095493804706
0.07,0.09,108.11071130512349
0.08,0.1,109.13049852612797
0.09,0.11,110.35765456069171
0.1,0.12,111.69159967432667
0.11,0.13,113.98418066340685
0.12,0.14,125.95363813697601
0.13,0.15,138.79287516403429
0.14,0.16,151.0006875737641
0.15,0.17,151.0475422826188
0.16,0.18,139.6875288658895
0.17,0.19,128.87472943478033
0.18,0.2,119.03665847136912
0.19,0.21,118.64299419462246
0.2,0.22,118.41749479672605
0.21,0.23,130.35604386909785
0.22,0.24,144.21704564425247
0.23,0.25,159.9866178929464
0.24,0.26,149.3893829996626
0.25,0.27,139.39493775732188
0.26,0.28,130.18730281934387
0.27,0.29,131.28101446881274
0.28,0.3,131.93618137097462
0.29,0.31,132.05817836036965
0.3,0.32,131.7770234896596
0.31,0.33,131.51091186637754
0.32,0.34,131.4531572183141
0.33,0.35,131.2430819430347
0.34,0.36,130.87083268122268
0.35,0.37,130.17525517558622
0.36,0.38,129.33177795317823
0.37,0.39,126.39124779004298
0.38,0.4,123.23739898993773
0.39,0.41,120.29840511837178
0.4,0.42,119.61023903331777
0.41,0.43,119.72848906592189
0.42,0.44,120.38641475550347
0.43,0.45,121.34198860656491
0.44,0.46,122.24918629011505
0.45,0.47,122.76883959866485
0.46,0.48,122.66912745626783
0.47,0.49,121.97071877712119
0.48,0.5,120.9857984925177
0.49,0.51,120.01164775003926
0.5,0.52,119.40505251541678
0.51,0.53,119.16534285324272
0.52,0.54,119.08276521477899
0.53,0.55,118.84472384017768
0.54,0.56,118.09697525505487
0.55,0.57,116.60604268696576
0.56,0.58,114.76809431003366
0.57,0.59,113.00910599407712
0.58,0.6,111.88550359878239
0.59,0.61,111.31602037246914
0.6,0.62,111.24608852009499
0.61,0.63,111.35680562610062
0.62,0.64,111.38746879989594
0.63,0.65,111.29539424385909
0.64,0.66,111.15116730007914
0.65,0.67,111.05263204752387
0.66,0.68,111.0193334336302
0.67,0.69,110.90529839632453
0.68,0.7,110.30313756521373
0.69,0.71,108.7718716354553
0.7,0.72,105.7382476990114
0.71,0.73,102.54859398202564
0.72,0.74,100.20244185842185
0.73,0.75,99.22592293155444
0.74,0.76,98.67125906199547
0.75,0.77,98.17441016653748
0.76,0.78,97.4519669042975
0.77,0.79,96.7934315482716
0.78,0.8,96.77610409748239
0.79,0.81,98.39676035297659
0.8,0.82,101.69057938534199
0.81,0.83,105.32513924676977
0.82,0.84,108.20217771637684
0.83,0.85,109.83398595554152
0.84,0.86,110.66608157875297
0.85,0.87,111.06866102393057
0.86,0.88,111.13152671973633
0.87,0.89,110.98701079199715
0.88,0.9,110.75933166231516
0.89,0.91,110.49844139992301
0.9,0.92,110.09727376571448
0.91,0.93,109.53860607278469
0.92,0.94,108.92427914293106
0.93,0.95,108.38555769843006
0.94,0.96,107.87495509760059
0.95,0.97,107.36459327156182
0.96,0.98,106.87212820631382
0.97,0.99,106.44540686022204
0.98,1.0,106.04489798517287
0.99,1.01,105.74837157863664
1.0,1.02,105.72108941255597
1.01,1.03,105.99663373762218
1.02,1.04,106.28081138256258
1.03,1.05,106.04816934868997
1.04,1.06,105.28144778636377
1.05,1.07,104.47309057187812
1.06,1.08,103.93177403385518
1.07,1.09,103.2086177643556
1.08,1.1,101.55491674177456
1.09,1.11,98.74686241537363
1.1,1.12,94.74011681568413
1.11,1.13,97.44769384955246
1.12,1.14,101.67592621928512
1.13,1.15,108.3378394775987
1.14,1.16,108.84166311275645
1.15,1.17,109.04477065800218
1.16,1.18,108.90749175070677
1.17,1.19,108.64075318833059
1.18,1.2,108.5739852791439
1.19,1.21,108.58514630312622
1.2,1.22,108.51966793217565
1.21,1.23,108.34261393506421
1.22,1.24,108.19174740151024
1.23,1.25,108.15178774262803
1.24,1.26,108.16248828572319
1.25,1.27,108.77279438420662
1.26,1.31,108.63737791127582
