Start_Time,End_Time,F0_Hz
1.22,1.24,107.19060476518291
1.23,1.25,106.12805697570779
1.24,1.26,105.28402282904264
1.25,1.27,100.30835634024172
1.26,1.28,95.91868382694877
1.27,1.29,91.71052160284891
1.28,1.3,91.53066507192985
1.29,1.31,91.35686796294898
1.3,1.32,91.73743250999402
1.31,1.33,93.01747447398976
1.32,1.34,94.4123230209744
1.33,1.35,95.64039881794545
1.34,1.36,96.34545298987267
1.35,1.37,97.15720131350093
1.36,1.38,97.83496032439781
1.37,1.39,98.0542406618926
1.38,1.4,97.45866674419305
1.39,1.41,96.53236692063365
1.4,1.42,95.5328137054448
1.41,1.43,95.97590345637283
1.42,1.44,98.70099541686733
1.43,1.45,102.01556310987318
1.44,1.46,104.87585486202912
1.45,1.47,106.37449153455458
1.46,1.48,109.16454154265834
1.47,1.49,114.78670825793104
1.48,1.5,121.67363429806393
1.49,1.51,128.52498499216128
1.5,1.52,133.67651740294008
1.51,1.53,138.09926224351196
1.52,1.54,142.07855484742873
1.53,1.55,144.78327098200154
1.54,1.56,146.59805416489672
1.55,1.57,147.58764709819835
1.56,1.58,147.95136234290007
1.57,1.59,147.75912852868657
1.58,1.6,147.19800027687603
1.59,1.61,146.49105979117397
1.6,1.62,145.85762510851393
1.61,1.63,145.27189654154304
1.62,1.64,144.43184714889838
1.63,1.65,142.97182984237588
1.64,1.66,140.6901828154365
1.65,1.67,137.2905698769629
1.66,1.68,133.46035991590242
1.67,1.69,130.09788998672025
1.68,1.7,128.55421446155634
1.69,1.71,128.553506304765
1.7,1.72,129.00657298575925
1.71,1.73,128.96685373176052
1.72,1.74,128.56921413871947
1.73,1.75,127.92450907726456
1.74,1.76,127.41596131521437
1.75,1.77,123.37187505346668
1.76,1.78,118.52964240178667
1.77,1.79,111.95218645400772
1.78,1.8,104.51311882301441
1.79,1.81,98.16003655892523
1.8,1.82,92.02737350316141
1.81,1.83,92.23974447307864
1.82,1.84,93.2745310016993
1.83,1.85,101.32411271087366
1.84,1.86,107.07088804548548
1.85,1.87,112.48162922105871
1.86,1.88,111.93506805528835
1.87,1.89,111.06552846193637
1.88,1.9,109.5669458070781
1.89,1.91,107.72256789339241
1.9,1.92,105.71052557983458
1.91,1.93,104.10284702399193
1.92,1.94,102.77775972259185
1.93,1.95,99.72711554001364
1.94,1.96,96.4688422787191
1.95,1.97,92.64330621306394
1.96,1.98,89.84514484034493
1.97,1.99,89.31492911107648
1.98,2.0,93.14161945414618
1.99,2.01,98.44475274510982
2.0,2.02,98.4843592073077
2.01,2.03,94.65492021979902
2.02,2.04,90.09771268205871
2.03,2.05,88.39170659185388
2.04,2.06,86.60463424895009
2.05,2.07,85.37027093722457
2.06,2.08,84.80491615768136
2.07,2.09,84.91288001735735
2.08,2.1,85.41030063589653
2.09,2.11,85.55908752349761
2.1,2.12,84.8995781244838
2.11,2.13,83.55293725592392
2.12,2.14,82.11858280093733
2.13,2.15,76.14127044000821
2.14,2.16,71.1507450503549
2.15,2.17,67.40996351485182
2.16,2.18,67.70509290162515
2.17,2.19,66.11822686957973
2.18,2.2,67.63979622623515
2.19,2.21,70.42955631924848
2.2,2.22,75.31306191697261
2.21,2.23,82.21863371278434
2.22,2.24,88.70670844821024
2.23,2.25,95.9824066447643
2.24,2.26,96.60352161022801
2.25,2.27,97.81557127594671
2.26,2.28,99.50429145222353
2.27,2.29,101.26077042826745
2.28,2.3,102.58285543236036
2.29,2.31,103.30705603856748
2.3,2.32,103.59153236867027
2.31,2.33,103.8318596431742
2.32,2.34,104.68509104663819
2.33,2.35,106.65532268917717
2.34,2.36,109.41850916433035
2.35,2.37,112.6103360531244
2.36,2.38,115.70402921495236
2.37,2.39,118.66811975527278
2.38,2.4,121.56815492271595
2.39,2.41,125.03049300702298
2.4,2.42,130.35959125414897
2.41,2.43,136.73939515905815
2.42,2.44,143.2411047395279
2.43,2.45,148.28346013072175
2.44,2.46,152.1077034730607
2.45,2.47,155.24111871758177
2.46,2.48,158.0993580928214
2.47,2.49,160.90403650204263
2.48,2.5,163.49628109267627
2.49,2.51,165.40703019760412
2.5,2.52,166.54461717611917
2.51,2.53,166.68553960304902
2.52,2.54,166.0884891683654
2.53,2.55,164.97755406977484
2.54,2.56,163.57479989483332
2.55,2.57,162.08894162992343
2.56,2.58,160.43431330298893
2.57,2.59,158.56729364894704
2.58,2.6,156.5542432540002
2.59,2.61,154.88681736256672
2.6,2.62,153.40919627689848
2.61,2.63,151.53640516456161
2.62,2.64,149.27959483560022
2.63,2.65,147.1871513615324
2.64,2.66,145.75886303042518
2.65,2.67,144.74145304130784
2.66,2.68,143.95792594894849
2.67,2.69,143.42170888914254
2.68,2.7,142.9978381051788
2.69,2.71,142.5486133224588
2.7,2.72,142.01604976372008
2.71,2.73,139.96355499802084
2.72,2.74,137.315408495697
2.73,2.75,134.661451855652
2.74,2.76,133.5367086449517
2.75,2.77,132.9339058086657
2.76,2.78,132.2332340608788
2.77,2.79,131.4128149994595
2.78,2.8,130.51548421810404
2.79,2.81,129.53984999094428
2.8,2.82,128.333783888447
2.81,2.83,126.83504501437699
2.82,2.84,125.08305551214791
2.83,2.85,123.18999580554646
2.84,2.86,121.88040954230094
2.85,2.87,121.34904742416352
2.86,2.88,121.1752633259476
2.87,2.89,120.89455358719707
2.88,2.9,120.25812089229743
2.89,2.91,119.38945148379413
2.9,2.92,118.19569245906374
2.91,2.93,116.28508368839121
2.92,2.94,114.27456330526064
2.93,2.95,111.72201039209405
2.94,2.96,108.69491558791262
2.95,2.97,105.69343001456197
2.96,2.98,103.33182542410314
2.97,2.99,101.74517765263052
2.98,3.0,102.30345960571306
2.99,3.01,103.74808808553838
3.0,3.02,106.93343152952268
3.01,3.03,109.34119199238285
3.02,3.04,111.53892060310949
3.03,3.05,112.62245794732762
3.04,3.06,112.82603248668774
3.05,3.07,111.71724701739002
3.06,3.08,109.95716765686056
3.07,3.09,107.97454882679929
3.08,3.1,107.20664324778382
3.09,3.11,107.72449054185566
3.1,3.12,108.91538714255321
3.11,3.13,109.96592663487286
3.12,3.14,110.103071925703
3.13,3.15,109.52273757553408
3.14,3.16,107.87875832733033
3.15,3.17,105.21690671127864
3.16,3.18,102.57019815463673
3.17,3.19,96.62380944744936
3.18,3.2,91.78495767134633
3.19,3.21,94.58788938259744
3.2,3.22,101.56859011577055
3.21,3.23,109.14169270882614
3.22,3.24,107.72184394206188
3.23,3.25,106.76296466958206
3.24,3.26,106.14045166758896
3.25,3.27,106.01984035142125
3.26,3.28,105.38065562838024
3.27,3.29,104.34494681637369
3.28,3.3,103.54798964102012
3.29,3.31,103.23750358719907
3.3,3.32,103.53055942505026
3.31,3.33,104.24275171368475
3.32,3.34,104.78610354664069
3.33,3.35,104.3024778425747
3.34,3.36,103.40712619754771
3.35,3.37,102.88728048390568
3.36,3.38,103.25912775427592
3.37,3.39,103.59667974458725
3.38,3.4,103.56714572946964
3.39,3.41,103.41495324449731
3.4,3.42,117.50509350710128
3.41,3.43,133.48296141407187
3.42,3.44,152.36457085016704
3.43,3.45,153.4958917448506
3.44,3.46,154.85030404192656
3.45,3.47,155.31634034472756
3.46,3.48,154.45766539456548
3.47,3.49,152.1312504654952
3.48,3.5,148.54080809316227
3.49,3.51,144.65970213670164
3.5,3.52,140.11799608089467
3.51,3.53,135.41586241766268
3.52,3.54,130.392613853882
3.53,3.55,124.60246802529527
3.54,3.56,118.5023788888728
3.55,3.57,111.70111213327417
3.56,3.58,106.19000981480974
3.57,3.59,101.2665718082051
3.58,3.6,96.74718216402893
3.59,3.61,92.31851565733167
3.6,3.62,88.49521774915864
3.61,3.63,86.41591899052948
3.62,3.64,91.15772707919568
3.63,3.65,97.15608809569375
3.64,3.66,103.50405469506222
3.65,3.67,103.45335651077646
3.66,3.68,92.87053195445992
3.67,3.69,83.25743830835938
3.68,3.7,74.73258067366693
3.69,3.71,74.61306012151081
3.7,3.72,151.42725797074175
3.71,3.73,152.14901786865653
3.72,3.77,152.7349596165505
