Start_Time,End_Time,F0_Hz
0.0,0.02,97.72740445615138
0.01,0.03,97.48048736391577
0.02,0.04,97.10339610983522
0.03,0.05,100.90722495926727
0.04,0.06,103.62434984542399
0.05,0.07,106.389411597435
0.06,0.08,104.662741611981
0.07,0.09,103.75316322512708
0.08,0.1,102.68659091012387
0.09,0.11,101.73402476289091
0.1,0.12,99.99608199696391
0.11,0.13,98.44802827101023
0.12,0.14,96.54568315818634
0.13,0.15,95.27058316291514
0.14,0.16,93.53944965693367
0.15,0.17,90.44363214192833
0.16,0.18,87.22007937679784
0.17,0.19,83.79130622414931
0.18,0.2,76.95503021149085
0.19,0.21,71.07167125523954
0.2,0.22,64.94484002352802
0.21,0.23,65.52347826697756
0.22,0.24,66.48719267795497
0.23,0.25,68.7235254947905
0.24,0.26,68.29486947810035
0.25,0.27,68.25645401598013
0.26,0.28,68.52135876948476
0.27,0.29,73.25706235245153
0.28,0.3,78.0279488913335
0.29,0.31,80.1922115712862
0.3,0.32,77.89188961342877
0.31,0.33,75.49294937361032
0.32,0.34,75.6429504148006
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,0.0
0.42,0.44,0.0
0.43,0.45,86.05122979481037
0.44,0.46,84.12745215542417
0.45,0.47,81.51908654924785
0.46,0.48,81.12506734951151
0.47,0.49,82.18496201669092
0.48,0.5,85.37801199808122
0.49,0.51,88.27195726347212
0.5,0.52,88.80523652335916
0.51,0.53,86.61873769439985
0.52,0.54,84.4049552165764
0.53,0.55,84.04709511120113
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,80.91531915602476
0.58,0.6,80.98104692126473
0.59,0.61,81.80351274644154
0.6,0.62,82.94245795264347
0.61,0.63,76.31486235331006
0.62,0.64,69.89727974078495
0.63,0.65,64.42631214336971
0.64,0.66,65.70563654463982
0.65,0.67,71.60562484388626
0.66,0.68,77.28213140143289
0.67,0.69,90.4053369974988
0.68,0.7,95.60773979346769
0.69,0.71,100.81092902778414
0.7,0.72,97.72905180566882
0.71,0.73,97.67187380409027
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,178.59784149163872
0.77,0.79,176.5433115676393
0.78,0.8,173.61967471084492
0.79,0.81,171.38501470519248
0.8,0.82,173.89365290847894
0.81,0.83,158.67620282115533
0.82,0.84,145.25224372081632
0.83,0.85,126.62909930041624
0.84,0.86,122.91821447669379
0.85,0.87,123.69473145822536
0.86,0.88,128.1820643871848
0.87,0.89,132.4664772938365
0.88,0.9,130.94138652051035
0.89,0.91,128.85644308117386
0.9,0.92,126.53663741627858
0.91,0.93,120.80764983957772
0.92,0.94,114.93366454844396
0.93,0.95,109.99316509325251
0.94,0.96,115.48906520858532
0.95,0.97,121.71940799317785
0.96,0.98,128.3721908579826
0.97,0.99,128.48527245625456
0.98,1.0,128.7922910014002
0.99,1.01,128.96078678670315
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,107.05886829345812
1.03,1.05,107.59772859284902
1.04,1.06,108.78479083034522
1.05,1.07,109.92368886655983
1.06,1.08,111.15186531474032
1.07,1.09,112.18058733229991
1.08,1.1,112.53610706659143
1.09,1.11,112.33707793270995
1.1,1.12,111.46547154072998
1.11,1.13,109.04743774649933
1.12,1.14,106.15096490394183
1.13,1.15,103.18553766187753
1.14,1.16,101.39540338525916
1.15,1.17,100.03319361945405
1.16,1.18,99.13809044826965
1.17,1.19,98.72369240386307
1.18,1.2,98.94004843477302
1.19,1.21,99.89733171354348
1.2,1.22,104.0151209256845
1.21,1.23,109.19574393719306
1.22,1.24,114.72516223231074
1.23,1.25,117.22664773555915
1.24,1.26,118.92355947176783
1.25,1.27,120.23228778357314
1.26,1.28,121.0590120496643
1.27,1.29,121.1620473335583
1.28,1.3,120.59917353826556
1.29,1.31,119.66508439715037
1.3,1.32,118.46679429585163
1.31,1.33,117.18598487096504
1.32,1.34,115.89820792088435
1.33,1.35,114.57106282373294
1.34,1.36,113.07723090262401
1.35,1.37,111.57892701497343
1.36,1.38,110.40508254549603
1.37,1.39,109.60389019606603
1.38,1.4,108.81403846033919
1.39,1.41,107.66896118529726
1.4,1.42,106.24437843585544
1.41,1.43,104.84498587754597
1.42,1.44,103.52773071387728
1.43,1.45,102.45585624339843
1.44,1.46,101.32474901292898
1.45,1.47,98.6418902978393
1.46,1.48,93.32783919429815
1.47,1.49,87.913323417335
1.48,1.5,84.57326965270532
1.49,1.51,90.38226214303678
1.5,1.52,97.45577845544899
1.51,1.53,123.87064131327767
1.52,1.54,146.3062036981035
1.53,1.55,172.6919786605629
1.54,1.56,147.2278105315981
1.55,1.57,123.81299542669201
1.56,1.58,103.9121269151609
1.57,1.59,102.70917467392184
1.58,1.6,102.90190415995319
1.59,1.61,103.19338204374351
1.6,1.62,102.89344711402448
1.61,1.63,102.15861645480419
1.62,1.64,100.93548891354962
1.63,1.65,99.37141409970097
1.64,1.66,97.76751938791914
1.65,1.67,96.44107468396449
1.66,1.68,95.45083719827042
1.67,1.69,94.83118845523116
1.68,1.7,94.88001321343398
1.69,1.71,96.25236508394161
1.7,1.72,99.28216211602115
1.71,1.73,103.60947510623566
1.72,1.74,106.96455008195532
1.73,1.75,108.51125129568834
1.74,1.76,108.52856349617264
1.75,1.77,108.31493694374576
1.76,1.78,107.5742121513638
1.77,1.79,106.1238594789391
1.78,1.8,103.73460130852366
1.79,1.81,101.86232878297395
1.8,1.82,100.59640000969357
1.81,1.83,100.55269821312439
1.82,1.84,100.91983268476513
1.83,1.85,101.51504844468496
1.84,1.86,102.0039085822311
