Start_Time,End_Time,F0_Hz
0.0,0.02,62.22076904088409
0.01,0.03,73.84134284432893
0.02,0.04,87.63381452024073
0.03,0.05,104.06267781872474
0.04,0.06,103.60240949706201
0.05,0.07,103.90182396711396
0.06,0.08,101.44702660315886
0.07,0.09,101.10719945826655
0.08,0.1,100.29058750390938
0.09,0.11,102.05975451592482
0.1,0.12,101.36534664451261
0.11,0.13,99.48739942075868
0.12,0.14,96.79164001265409
0.13,0.15,94.10668731382442
0.14,0.16,88.30971843502418
0.15,0.17,85.76691569141477
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,103.9122871913111
0.23,0.25,103.4371046050694
0.24,0.26,103.12256548241785
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,100.54793471284884
0.28,0.3,100.18837841883122
0.29,0.31,99.17170412030924
0.3,0.32,97.8016057823556
0.31,0.33,96.27742652049264
0.32,0.34,94.83479302004896
0.33,0.35,93.28879561635303
0.34,0.36,91.4760150124873
0.35,0.37,89.56901614878159
0.36,0.38,87.71220841311636
0.37,0.39,85.55990761398738
0.38,0.4,82.64095067335421
0.39,0.41,78.91282926715661
0.4,0.42,73.9692021207311
0.41,0.43,70.39171603838629
0.42,0.44,68.17885037281226
0.43,0.45,75.07098374723904
0.44,0.46,78.80392462285833
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,483.6236086152458
0.5,0.52,483.86247821031895
0.51,0.53,484.0666927443868
0.52,0.54,0.0
0.53,0.55,99.51916889955488
0.54,0.56,94.63329419850056
0.55,0.57,92.24129931943308
0.56,0.58,89.51846644174762
0.57,0.59,91.55836044020343
0.58,0.6,90.70206934696594
0.59,0.61,89.74573985316889
0.6,0.62,88.95247925402157
0.61,0.63,88.39259278703825
0.62,0.64,86.60585556611579
0.63,0.65,84.94019191013501
0.64,0.66,80.47350654063652
0.65,0.67,73.89769319212674
0.66,0.68,67.76518896257791
0.67,0.69,67.52652292635489
0.68,0.7,72.23040536283519
0.69,0.71,76.22786581378692
