Start_Time,End_Time,F0_Hz
0.0,0.02,71.52791315271475
0.01,0.03,87.851550651092
0.02,0.04,111.9015171755727
0.03,0.05,116.69590219966248
0.04,0.06,120.53967688438044
0.05,0.07,138.84224392458188
0.06,0.08,160.82584290478076
0.07,0.09,188.08205796093085
0.08,0.1,190.47545030157116
0.09,0.11,193.9532191658637
0.1,0.12,199.14590474108707
0.11,0.13,204.70739152530493
0.12,0.14,208.7230276558275
0.13,0.15,208.83527633469407
0.14,0.16,207.85070105737285
0.15,0.17,206.07814205672543
0.16,0.18,203.66341461011294
0.17,0.19,199.18505036397536
0.18,0.2,188.32473909281444
0.19,0.21,178.2828214807165
0.2,0.22,159.83781650298803
0.21,0.23,148.98183141957443
0.22,0.24,158.252817591249
0.23,0.25,180.00531766485798
0.24,0.26,204.44193241856783
0.25,0.27,194.27435209252204
0.26,0.28,146.30647772069355
0.27,0.29,110.15347297854426
0.28,0.3,92.5385725475688
0.29,0.31,98.57907354956181
0.3,0.32,104.69991257544652
0.31,0.33,104.6189791449432
0.32,0.34,103.9340183467163
0.33,0.35,103.37500391400206
0.34,0.36,102.65937479726664
0.35,0.37,103.0779365968503
0.36,0.38,103.54569662431993
0.37,0.39,104.97477303232273
0.38,0.4,96.62859995724627
0.39,0.41,89.10094776366046
0.4,0.42,88.62127439419336
0.41,0.43,95.99743439631887
0.42,0.44,109.1241985458843
0.43,0.45,114.51112110159167
0.44,0.46,120.35612517649251
0.45,0.47,120.85584061455037
0.46,0.48,121.70465770524179
0.47,0.49,122.71442390685624
0.48,0.5,122.94333790102596
0.49,0.51,122.59260351647457
0.5,0.52,123.73115027896414
0.51,0.53,125.92028305856972
0.52,0.54,104.6283618627394
0.53,0.55,85.28012941423452
0.54,0.56,69.15307393456237
0.55,0.57,68.42347048814852
0.56,0.58,71.12905035199493
0.57,0.59,74.16217839065379
0.58,0.6,77.96504746992933
0.59,0.61,98.82402619072333
0.6,0.62,125.11135058683661
0.61,0.63,157.8640039326964
0.62,0.64,157.8767182274791
0.63,0.65,157.71429234451847
0.64,0.66,157.23156774569986
0.65,0.67,156.2394561534465
0.66,0.68,154.6038768069826
0.67,0.69,152.01058762013122
0.68,0.7,148.82665470352856
0.69,0.71,146.14117420822294
0.7,0.72,144.5063366531197
0.71,0.73,144.0670699246543
0.72,0.74,143.91212884902416
0.73,0.75,143.8933892241068
0.74,0.76,144.1345587438233
0.75,0.77,144.48747189722502
0.76,0.78,144.64379732508357
0.77,0.79,143.9192797213904
0.78,0.8,142.38132791586781
0.79,0.81,140.6976231216912
0.8,0.82,139.38836489055163
0.81,0.83,138.66519127637207
0.82,0.84,138.21168433788003
0.83,0.85,137.72839877876982
0.84,0.86,137.06107839502786
0.85,0.87,136.30887002170564
0.86,0.88,135.54373504096992
0.87,0.89,134.69502996850042
0.88,0.9,133.4321318004459
0.89,0.91,131.44410593031253
0.9,0.92,129.60713028552075
0.91,0.93,128.93064100250336
0.92,0.94,128.16763233784204
0.93,0.95,127.14173420128358
0.94,0.96,124.80927029508298
0.95,0.97,123.27433506968416
0.96,0.98,121.97260009102664
0.97,0.99,121.27257204514406
0.98,1.0,120.87733297347238
0.99,1.01,120.84441686423571
1.0,1.02,120.89764370167286
1.01,1.03,120.5866182170038
1.02,1.04,119.71177746318591
1.03,1.05,118.6634393568904
1.04,1.06,118.34083297554467
1.05,1.07,120.05650521136246
1.06,1.08,121.92196255662405
1.07,1.09,122.98696056720173
1.08,1.1,120.43649414770829
1.09,1.11,117.64623632481535
1.1,1.12,114.81156106593832
1.11,1.13,113.64183854009511
1.12,1.14,112.80256641264602
1.13,1.15,112.2405456971676
1.14,1.16,112.07539769330296
1.15,1.17,112.73222230999012
1.16,1.18,115.02189313290238
1.17,1.19,117.19072319564307
1.18,1.2,119.98911954858612
1.19,1.21,121.88651939140094
1.2,1.22,123.5498167042154
1.21,1.23,124.12063650209538
1.22,1.24,124.60919482884435
1.23,1.25,125.10451397661306
1.24,1.26,124.39554244482775
1.25,1.27,122.4105109741538
1.26,1.28,119.92092613587354
1.27,1.29,96.94982803638032
1.28,1.3,79.3524552649887
1.29,1.31,66.236102820536
1.3,1.32,67.80416085461489
1.31,1.33,68.7808464227967
1.32,1.34,68.27662564435204
1.33,1.35,79.95576520432193
1.34,1.36,93.45397368763415
1.35,1.37,110.29694001379639
1.36,1.38,110.57476170239498
1.37,1.39,112.4131572010166
1.38,1.4,114.6628912400155
1.39,1.41,116.57268428978014
1.4,1.42,117.71246185320419
1.41,1.43,118.48514657015757
1.42,1.44,118.88207223632126
1.43,1.45,118.97304344024576
1.44,1.46,118.87492117924333
1.45,1.47,118.4586241409411
1.46,1.48,117.57807904536779
1.47,1.49,116.63775292883105
1.48,1.5,116.01346555444069
1.49,1.51,116.1331111622393
1.5,1.52,116.77320948883039
1.51,1.53,93.68116478860127
1.52,1.54,74.6903547732418
1.53,1.55,59.01865752455701
1.54,1.56,57.846692798472965
1.55,1.57,56.721711109383946
1.56,1.58,55.90630427222392
1.57,1.59,56.08346868733067
1.58,1.6,57.045983139286434
1.59,1.61,57.75792590526588
1.6,1.62,0.0
1.61,1.63,112.92911478008851
1.62,1.64,112.42291690200753
1.63,1.65,111.43153351534237
1.64,1.66,110.83867738022514
1.65,1.67,109.44467151364086
1.66,1.68,107.94333861242036
1.67,1.69,106.9072923460158
1.68,1.7,107.74102436123074
1.69,1.71,109.5623467403168
1.7,1.72,111.67037492156199
1.71,1.73,112.90450775068324
1.72,1.74,113.30335820645757
1.73,1.75,113.19670421601502
1.74,1.76,112.92955024092545
1.75,1.77,112.65412743397296
1.76,1.78,112.51500694182862
1.77,1.79,112.48698287108468
1.78,1.8,112.55979053188486
1.79,1.81,112.68533406056885
1.8,1.82,113.09048702623437
1.81,1.83,113.44530324008414
1.82,1.84,113.50571247672784
1.83,1.85,113.22693843035246
1.84,1.86,113.05269124159818
1.85,1.87,113.12901834126268
1.86,1.88,113.14593289828788
1.87,1.89,113.14264202730742
1.88,1.9,113.03953917929087
1.89,1.91,112.97833248190462
1.9,1.92,112.88634826656983
1.91,1.93,112.8202152294221
1.92,1.94,112.62292944961567
1.93,1.95,112.30485418086343
1.94,1.96,112.1110263480903
1.95,1.97,112.09561263202164
1.96,1.98,112.1874592840272
1.97,1.99,112.22439705542497
1.98,2.0,112.34103847864165
1.99,2.01,112.28450254263322
2.0,2.02,112.22820525467495
2.01,2.03,112.02598091675631
2.02,2.04,111.97848580819388
2.03,2.05,111.69227647193254
2.04,2.06,111.56593411250782
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,99.69828925929087
2.08,2.1,112.94943392716834
2.09,2.11,129.72901750558543
