Start_Time,End_Time,F0_Hz
0.0,0.02,72.7644219213847
0.01,0.03,76.3073713530733
0.02,0.04,80.66190736628437
0.03,0.05,86.49086972013252
0.04,0.06,89.35207327115347
0.05,0.07,93.00915347547526
0.06,0.08,95.83971276838678
0.07,0.09,98.98962542480278
0.08,0.1,102.13615374812518
0.09,0.11,105.56276596745421
0.1,0.12,108.2351083473545
0.11,0.13,109.82877067108328
0.12,0.14,111.24418881128301
0.13,0.15,112.66338673236844
0.14,0.16,113.81163952155924
0.15,0.17,114.40649390855751
0.16,0.18,114.47552426029041
0.17,0.19,114.27502913421246
0.18,0.2,114.08066656209328
0.19,0.21,114.03255160386384
0.2,0.22,114.16634104720114
0.21,0.23,114.45233298277896
0.22,0.24,114.8262223187713
0.23,0.25,115.17180244820753
0.24,0.26,124.16121601421797
0.25,0.27,133.67320375354618
0.26,0.28,143.77094418164572
0.27,0.29,133.39484161902897
0.28,0.3,123.86129335280575
0.29,0.31,115.09057204933298
0.3,0.32,115.09252476248417
0.31,0.33,114.83705184900461
0.32,0.34,114.35638946627199
0.33,0.35,113.81231662657162
0.34,0.36,113.34060095281608
0.35,0.37,112.9559174126651
0.36,0.38,112.68563201751182
0.37,0.39,112.61652711344576
0.38,0.4,112.79645211452433
0.39,0.41,113.03175577228623
0.4,0.42,113.01601624786207
0.41,0.43,112.76695404071575
0.42,0.44,112.63305481718078
0.43,0.45,112.84500280663414
0.44,0.46,113.07006776078654
0.45,0.47,112.64934913934843
0.46,0.48,111.68093142482255
0.47,0.49,110.46970251230776
0.48,0.5,109.38588130460917
0.49,0.51,108.42234264398819
0.5,0.52,107.61110111994805
0.51,0.53,107.06664146274437
0.52,0.54,106.76477609028717
0.53,0.55,106.79435129163073
0.54,0.56,107.10957509123034
0.55,0.57,107.51482757896568
0.56,0.58,107.84181324983643
0.57,0.59,108.06179257416063
0.58,0.6,108.154004026541
0.59,0.61,107.99858112983745
0.6,0.62,107.46694807069336
0.61,0.63,106.7268015007259
0.62,0.64,106.04651028743719
0.63,0.65,105.65227458490773
0.64,0.66,105.45345273929141
0.65,0.67,105.34750245747998
0.66,0.68,105.33704558583452
0.67,0.69,105.4291853215833
0.68,0.7,105.64771180166653
0.69,0.71,106.03938362939465
0.7,0.72,106.63489050424593
0.71,0.73,107.27339760512477
0.72,0.74,107.7204079218526
0.73,0.75,107.90297140521665
0.74,0.76,107.94484895999678
0.75,0.77,107.97930727401607
0.76,0.78,108.01806073681789
0.77,0.79,108.0318901770318
0.78,0.8,107.95576690402996
0.79,0.81,107.84839565328258
0.8,0.82,107.76473161448604
0.81,0.83,107.82071424593344
0.82,0.84,108.18796889555595
0.83,0.85,108.93737246478024
0.84,0.86,109.79296009408199
0.85,0.87,110.5349691966611
0.86,0.88,111.2103059077637
0.87,0.89,112.31560677843149
0.88,0.9,113.33561872985872
0.89,0.91,113.56009828362741
0.9,0.92,111.45157092619573
0.91,0.93,109.53618039698057
0.92,0.94,108.28600241737267
0.93,0.95,108.55936882433967
0.94,0.96,108.62301620269122
0.95,0.97,108.69218527187942
0.96,0.98,108.82420505165595
0.97,0.99,108.68713197314608
0.98,1.0,109.50082714116171
0.99,1.01,109.51437586279397
1.0,1.02,109.55278709328012
1.01,1.03,108.6399392821412
1.02,1.04,109.19559957250799
1.03,1.05,97.60959950050287
1.04,1.06,92.45721979466617
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,213.24966893225778
1.09,1.11,173.81276602856784
1.1,1.12,141.5872075451708
1.11,1.13,115.52590634282859
1.12,1.14,115.94403153020093
1.13,1.15,116.85152065309757
1.14,1.16,117.44035614241285
1.15,1.17,116.81936618426005
1.16,1.18,115.74045436692988
1.17,1.19,115.08195007569273
1.18,1.2,116.04232982960772
1.19,1.21,117.0584836034401
1.2,1.22,117.42749574878977
1.21,1.23,116.31851356739537
1.22,1.24,114.74182242115978
1.23,1.25,113.35290136327747
1.24,1.26,112.46850642073359
1.25,1.27,111.68657919468083
1.26,1.28,111.09210909798728
1.27,1.29,110.84033814373564
1.28,1.3,111.34805853732968
1.29,1.31,112.28115013420208
1.3,1.32,113.20614530453418
1.31,1.33,113.74460099847118
1.32,1.34,113.80020457874356
1.33,1.35,113.83167851867033
1.34,1.36,113.86132966351363
1.35,1.37,113.9192870801365
1.36,1.38,113.72842390681622
1.37,1.39,113.39841824349719
1.38,1.4,112.87689654037517
1.39,1.41,112.10241762518334
1.4,1.42,110.57481043172008
1.41,1.43,107.5982027675173
1.42,1.44,103.79050285092589
1.43,1.45,100.98519796345714
1.44,1.46,100.1558435845596
1.45,1.47,104.39779568536237
1.46,1.48,108.92825137766285
1.47,1.49,112.97130006856929
1.48,1.5,112.48782559846642
1.49,1.51,111.30765664201856
1.5,1.52,117.29546712066352
1.51,1.53,123.87485836138426
1.52,1.54,131.43192750070452
1.53,1.55,123.45878713641284
1.54,1.56,116.0923543779449
1.55,1.57,109.07626328340028
1.56,1.58,108.95367230893812
1.57,1.59,108.89266244034235
1.58,1.6,106.06213219532182
1.59,1.61,103.3418896832892
1.6,1.62,102.75728921474084
1.61,1.63,105.39759609585812
1.62,1.64,108.19256986982131
1.63,1.65,108.60178828813739
1.64,1.66,107.91346899336526
1.65,1.67,106.86459285650479
1.66,1.68,106.13492064982066
1.67,1.69,106.08591416112115
1.68,1.7,106.38406685676482
1.69,1.71,106.60111959957462
1.7,1.72,106.80482339398432
1.71,1.73,107.02776946777219
1.72,1.74,107.25790452876207
1.73,1.75,107.54421955470727
1.74,1.76,107.75170800598437
1.75,1.77,107.69743420182257
1.76,1.78,107.22335747446121
1.77,1.79,106.45849542773227
1.78,1.8,105.59120549758043
1.79,1.81,104.76729911974033
1.8,1.82,103.98314200198456
1.81,1.83,103.09911842636967
1.82,1.84,102.55175748857293
1.83,1.85,103.01318014022347
1.84,1.86,104.99960680214048
1.85,1.87,107.3866559804807
1.86,1.88,109.21812277104297
1.87,1.89,113.3714481602971
1.88,1.9,116.89084402617632
1.89,1.91,119.83865668664734
1.9,1.92,118.51718501860711
1.91,1.93,116.80697272932959
1.92,1.94,115.10911148010712
1.93,1.95,113.35868364178403
1.94,1.96,111.82966509319452
1.95,1.97,110.30873996527056
1.96,1.98,109.01806732804104
1.97,1.99,107.80176905304114
1.98,2.0,106.5132362086554
1.99,2.01,104.9338858760144
2.0,2.02,103.64153322650726
2.01,2.03,103.04539434242618
2.02,2.04,102.87261355101333
2.03,2.05,101.54290091000179
2.04,2.06,99.52862057773886
2.05,2.07,97.77741873134605
2.06,2.08,97.25956478423116
2.07,2.09,97.04465963706812
2.08,2.1,96.53813139225683
2.09,2.11,95.88437687621438
2.1,2.12,95.51492268474506
2.11,2.13,95.50550493491892
2.12,2.14,95.52086844632876
2.13,2.15,95.28005122807014
2.14,2.16,94.76650720295643
2.15,2.17,94.08142390141627
2.16,2.18,93.24104650566984
2.17,2.19,92.42604488321902
2.18,2.2,92.8653957306705
2.19,2.21,93.85156635419877
2.2,2.22,95.1418186034618
2.21,2.23,95.45146816538546
2.22,2.24,95.65783909052143
2.23,2.25,96.00765164962772
2.24,2.26,96.34165302149654
2.25,2.27,96.5252734768825
2.26,2.28,96.46242303517855
2.27,2.29,96.37171720362736
2.28,2.3,96.4853493479893
2.29,2.31,96.72919160403917
2.3,2.32,97.46930798145003
2.31,2.33,98.33795659478928
2.32,2.34,99.27874945891632
2.33,2.35,99.67251305616595
2.34,2.36,99.4478607020923
2.35,2.37,98.81650306435117
2.36,2.38,98.15056345813602
2.37,2.39,97.83277226275959
2.38,2.4,97.84640802584394
2.39,2.41,98.21400524858353
2.4,2.42,98.67246573779161
2.41,2.43,98.89850445348537
2.42,2.44,98.68245671057312
2.43,2.45,98.25740507874012
2.44,2.46,97.96350583264089
2.45,2.47,97.89664498693216
2.46,2.48,97.72335618576568
2.47,2.49,97.28451333314842
2.48,2.5,96.6394593254472
2.49,2.51,95.87713035026432
2.5,2.52,95.08060223762851
2.51,2.53,94.28783479174064
2.52,2.54,93.58131997004344
2.53,2.55,92.87448151495074
2.54,2.56,92.09774416141286
2.55,2.57,91.17091462325644
2.56,2.58,90.00611952812775
2.57,2.59,88.74830258596309
2.58,2.6,87.81601710449229
2.59,2.61,87.73461126105873
2.6,2.62,88.58551735278562
2.61,2.63,90.50087594905038
2.62,2.64,93.87023170737794
2.63,2.65,96.86110761959331
2.64,2.66,98.75983129249562
2.65,2.67,98.56584606756107
2.66,2.68,97.6323359364029
2.67,2.69,95.86652563486152
2.68,2.7,93.86756352371364
2.69,2.71,91.74019175367617
2.7,2.72,90.52001180818141
2.71,2.73,90.94415002847225
2.72,2.74,92.70567014739744
2.73,2.75,95.12740689230124
2.74,2.76,96.62300040701528
2.75,2.77,97.51079949798182
2.76,2.78,97.67726510445995
2.77,2.79,97.99779011742655
2.78,2.8,98.26343495095433
2.79,2.81,97.40926625094066
2.8,2.82,96.13675127986785
2.81,2.83,95.22551254203378
2.82,2.84,95.97530074415074
2.83,2.85,97.19539026559976
2.84,2.86,98.86638848851135
2.85,2.87,101.62230557417001
2.86,2.88,104.72426596151993
2.87,2.89,112.26102541730732
2.88,2.9,120.37414682289129
2.89,2.91,132.01923585140204
2.9,2.92,139.9207551414703
2.91,2.93,146.75178026375744
2.92,2.94,151.44879746409885
2.93,2.95,156.52307919170846
2.94,2.96,162.04034001657794
2.95,2.97,166.01399467214497
2.96,2.98,167.7020924380241
2.97,2.99,168.11337741970007
2.98,3.0,167.59466924831165
2.99,3.01,166.48593008168805
3.0,3.02,165.4541260423599
3.01,3.03,164.84283380397292
3.02,3.04,164.94367741855007
3.03,3.05,165.4235596036246
3.04,3.06,166.28773209729292
3.05,3.07,167.2263226895287
3.06,3.08,167.90234616036582
3.07,3.09,168.14759014370608
3.08,3.1,168.17102626484805
3.09,3.11,168.2241540554982
3.1,3.12,168.3318323614682
3.11,3.13,168.25442234667614
3.12,3.14,167.90802522461712
3.13,3.15,166.7093964174031
3.14,3.16,164.83377161786416
3.15,3.17,161.5437337322231
3.16,3.18,158.19313088791188
3.17,3.19,154.52600388331615
3.18,3.2,151.16372676653066
3.19,3.21,147.75585647917123
3.2,3.22,143.8726865201304
3.21,3.23,139.76759396007913
3.22,3.24,134.59049500772494
3.23,3.25,129.85589780660126
3.24,3.26,125.95071019530094
3.25,3.27,122.74615895416261
3.26,3.28,120.15029450945806
3.27,3.29,116.54883702506906
3.28,3.3,113.238378148799
3.29,3.31,109.04337707014064
3.3,3.32,105.80256070990441
3.31,3.33,102.86018116590589
3.32,3.34,101.71088221462989
3.33,3.35,93.67326946903512
3.34,3.36,86.64777244737728
3.35,3.37,86.37248703743381
3.36,3.38,93.12960381262864
3.37,3.39,100.42146329993487
3.38,3.4,100.41538950600469
3.39,3.41,100.4584893028218
3.4,3.42,100.64508825746823
3.41,3.43,100.40171651664086
3.42,3.44,99.65446160216936
3.43,3.45,98.37986123974827
3.44,3.46,96.51021625965444
3.45,3.47,94.62697624562783
3.46,3.48,93.39944095231643
3.47,3.49,93.34282154357128
3.48,3.5,94.082709196454
3.49,3.51,95.1573752201227
3.5,3.52,96.11536911089212
3.51,3.53,96.7651440874046
3.52,3.54,97.02535238444777
3.53,3.55,96.94650623019645
3.54,3.56,96.69421125012235
3.55,3.57,96.17576825279777
3.56,3.58,95.37343867022754
3.57,3.59,94.43533431406327
3.58,3.6,92.97209718273535
3.59,3.61,90.94667499505842
3.6,3.62,87.96083470316883
3.61,3.63,84.83782926911626
3.62,3.64,82.04479056005246
3.63,3.65,80.21609612887299
3.64,3.66,79.31107041590892
3.65,3.67,79.55034285355657
3.66,3.68,81.87809829502567
3.67,3.69,84.44107145661525
3.68,3.7,85.9568747141676
3.69,3.71,83.22252514953851
3.7,3.72,80.0110163938421
3.71,3.73,77.09795513185978
3.72,3.74,76.06309440577266
3.73,3.75,75.23729455889854
3.74,3.76,75.25526747774583
3.75,3.77,80.86976021699785
3.76,3.78,87.45445652478627
3.77,3.79,94.27349012045914
3.78,3.8,95.09471350571286
3.79,3.81,95.43387626215596
3.8,3.82,94.61944946627655
3.81,3.83,95.18149090572159
3.82,3.84,99.63622680485733
3.83,3.85,104.74495521439583
3.84,3.86,108.13616780382057
3.85,3.87,103.57584072786405
3.86,3.88,88.36266183753708
3.87,3.89,75.33342661011476
3.88,3.9,66.27098635130415
3.89,3.91,65.21864585075969
3.9,3.92,64.36807433684497
3.91,3.93,68.73820055411726
3.92,3.94,73.21858217803641
3.93,3.95,77.19176999368386
3.94,3.96,75.20528885764273
3.95,3.97,69.1840855365284
3.96,3.98,64.46630418054707
3.97,3.99,60.57759646978629
3.98,4.0,60.8479243065933
3.99,4.01,60.85868818505065
4.0,4.02,60.56793995857091
4.01,4.03,60.33543177256875
4.02,4.04,60.273600173672335
4.03,4.05,60.39293190095916
4.04,4.06,60.56859391004076
4.05,4.07,59.19912973276859
4.06,4.08,64.50828966728012
4.07,4.09,70.32562581484558
4.08,4.1,78.44763986523432
4.09,4.11,78.49625335439653
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,74.83627108841988
4.16,4.18,80.08122367894006
4.17,4.19,85.65216609621437
4.18,4.2,108.17664608756239
4.19,4.21,127.55581208779907
4.2,4.22,149.70557497030205
4.21,4.23,146.93174392109088
4.22,4.24,143.26195331472638
4.23,4.25,138.09938396179967
4.24,4.26,131.87624944885758
4.25,4.27,124.31118935811831
4.26,4.28,117.69530550178058
4.27,4.29,111.56574973972803
4.28,4.3,107.0466493989242
4.29,4.31,103.13583633400155
4.3,4.32,99.67025095513435
4.31,4.33,95.95338362401131
4.32,4.34,91.92281965384606
4.33,4.35,87.83451752773432
4.34,4.36,85.12605023635275
4.35,4.37,85.01161484253156
4.36,4.38,88.2277966064057
4.37,4.39,94.55100619844045
4.38,4.4,101.35739555271863
4.39,4.41,106.63238815379258
4.4,4.42,109.06264860605322
4.41,4.43,109.85020211098278
4.42,4.44,109.50951357305219
4.43,4.45,107.3118622504333
4.44,4.46,104.34651028035822
4.45,4.47,101.45210095216575
4.46,4.48,99.37846487771766
4.47,4.49,96.92282964229177
4.48,4.5,94.17866871477183
4.49,4.51,91.34544485692373
4.5,4.52,89.62641734514315
4.51,4.53,89.19181631535646
4.52,4.54,89.48765144024816
4.53,4.55,89.96680037389626
4.54,4.56,89.97993458977528
4.55,4.57,90.0662517569229
4.56,4.58,90.45044806622201
4.57,4.59,90.88637551022896
4.58,4.6,90.57869107061732
4.59,4.61,89.80532214813644
4.6,4.62,88.93136245559151
4.61,4.63,88.74549644564644
4.62,4.64,88.92715929220618
4.63,4.65,89.93422588262672
4.64,4.66,91.71976723148369
4.65,4.67,93.87028341711282
4.66,4.68,96.06178103298443
4.67,4.69,98.8450417195785
4.68,4.7,102.23600204193245
4.69,4.71,106.24487005699898
4.7,4.72,110.52419224114286
4.71,4.73,116.06326028030931
4.72,4.74,123.7061793333019
4.73,4.75,131.59696073770584
4.74,4.76,138.33084255960463
4.75,4.77,142.24260098106438
4.76,4.78,144.25758365013795
4.77,4.79,143.65031256896236
4.78,4.8,133.59629126718275
4.79,4.81,123.7269381230843
4.8,4.82,115.93802796393659
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,127.83643907313088
4.84,4.86,127.08459620766064
4.85,4.87,123.5737077692449
4.86,4.88,121.06462722847414
4.87,4.89,133.59746876632718
4.88,4.9,140.6796275560227
4.89,4.91,147.35576471832817
4.9,4.92,122.66246484157095
4.91,4.93,108.3183976726833
4.92,4.94,95.272818885017
4.93,4.95,94.00226700221475
4.94,4.96,93.4219171818508
4.95,4.97,93.37479947190448
4.96,4.98,93.29935160214782
4.97,4.99,93.1919973540378
4.98,5.0,97.26592991418681
4.99,5.01,99.36638908343333
5.0,5.02,102.28528100724715
5.01,5.03,104.21619095581565
5.02,5.04,108.59711008929384
5.03,5.05,115.10061492706556
5.04,5.06,124.91965376435178
5.05,5.07,135.60176305619783
5.06,5.08,165.3482885441395
5.07,5.09,189.70592840458553
5.08,5.1,196.85872714165467
5.09,5.11,177.0940277950141
5.1,5.12,159.38792233709205
5.11,5.13,157.18172109515626
5.12,5.14,154.21181203102356
5.13,5.15,152.16167421832148
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,0.0
5.22,5.24,0.0
5.23,5.25,0.0
5.24,5.26,0.0
5.25,5.27,175.15437551125893
5.26,5.28,177.56455326550264
5.27,5.29,174.28292577073535
5.28,5.3,163.52468980817645
5.29,5.31,157.7048749303871
