Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,168.74040446290894
0.02,0.04,167.30584023613116
0.03,0.05,169.98226788608793
0.04,0.06,133.48652035915114
0.05,0.07,104.18928112144842
0.06,0.08,78.6733680798035
0.07,0.09,75.22154691394839
0.08,0.1,72.39299135357852
0.09,0.11,69.66356770561549
0.1,0.12,69.19207406628432
0.11,0.13,68.56189479827665
0.12,0.14,67.7717779211658
0.13,0.15,68.14075917061922
0.14,0.16,69.74964255999001
0.15,0.17,72.20831782020194
0.16,0.18,73.53881835573219
0.17,0.19,73.6898807008662
0.18,0.2,73.31505073948323
0.19,0.21,73.0259452358032
0.2,0.22,72.78715269776659
0.21,0.23,91.29840879329467
0.22,0.24,114.38878598307679
0.23,0.25,142.850971644676
0.24,0.26,139.7240997291661
0.25,0.27,135.30476041417106
0.26,0.28,129.5823297273272
0.27,0.29,124.19648596426197
0.28,0.3,120.33899451634373
0.29,0.31,118.55172678806406
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,156.9225068948726
0.35,0.37,154.40316946350356
0.36,0.38,149.5088546621371
0.37,0.39,146.81789014343894
0.38,0.4,143.49845988991805
0.39,0.41,139.41696219140536
0.4,0.42,135.94047820527553
0.41,0.43,134.78386016460175
0.42,0.44,136.40345317019253
0.43,0.45,139.10818555917865
0.44,0.46,140.36095627383014
0.45,0.47,139.23636939942045
0.46,0.48,136.68413299465476
0.47,0.49,130.11004514700454
0.48,0.5,123.31079314102094
0.49,0.51,116.83826133317737
0.5,0.52,114.29400383533623
0.51,0.53,113.17135311520101
0.52,0.54,112.72975075270209
0.53,0.55,112.48107156383436
0.54,0.56,112.19943676719916
0.55,0.57,112.05051992429314
0.56,0.58,111.91394499457526
0.57,0.59,111.57274382728401
0.58,0.6,111.0389297188078
0.59,0.61,110.46707366073895
0.6,0.62,109.846861871257
0.61,0.63,108.93151567898296
0.62,0.64,107.60651301779029
0.63,0.65,106.10122625759125
0.64,0.66,104.37083895853873
0.65,0.67,103.02285015348951
0.66,0.68,102.05430122141927
0.67,0.69,101.59345754757211
0.68,0.7,101.22523307516867
0.69,0.71,100.96487313644131
0.7,0.72,100.8427656268101
0.71,0.73,100.58484112070634
0.72,0.74,100.03471452001263
0.73,0.75,99.48024227379206
0.74,0.76,99.2091983880507
0.75,0.77,99.60008544225997
0.76,0.78,100.74777436346032
0.77,0.79,101.81558676033394
0.78,0.8,102.04762273810677
0.79,0.81,101.34715609073982
0.8,0.82,100.53216138340179
0.81,0.83,99.96927058867298
0.82,0.84,99.41001338137498
0.83,0.85,98.2683825371844
0.84,0.86,96.96928051076402
0.85,0.87,95.7122141325301
0.86,0.88,95.0534332074388
0.87,0.89,94.88209342195552
0.88,0.9,95.50928244593601
0.89,0.91,96.27857209966656
0.9,0.92,96.9164335772075
0.91,0.93,101.35930509791177
0.92,0.94,105.90894531716141
0.93,0.95,123.59215673765804
