Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,782.6076838616946
0.05,0.07,774.9405125311523
0.06,0.08,759.8558929579578
0.07,0.09,0.0
0.08,0.1,109.73472026949723
0.09,0.11,103.54923313897288
0.1,0.12,92.09439582307718
0.11,0.13,91.38279918517519
0.12,0.14,90.25705165636377
0.13,0.15,89.0351720619977
0.14,0.16,88.30944601429007
0.15,0.17,87.82571192396487
0.16,0.18,87.37175904229407
0.17,0.19,86.9244045010366
0.18,0.2,86.52453248300374
0.19,0.21,86.22666496250257
0.2,0.22,86.09854102531021
0.21,0.23,86.08780386505593
0.22,0.24,86.11316924096356
0.23,0.25,86.13210802797359
0.24,0.26,86.2452866420606
0.25,0.27,86.42495458989866
0.26,0.28,86.60514949002904
0.27,0.29,86.55478486272963
0.28,0.3,86.46149698888576
0.29,0.31,86.51279858896922
0.3,0.32,86.8111380801662
0.31,0.33,87.1968376295937
0.32,0.34,87.54223777383417
0.33,0.35,87.70666174087876
0.34,0.36,87.72617327872112
0.35,0.37,87.74240237539883
0.36,0.38,87.91131850961192
0.37,0.39,88.24341851360015
0.38,0.4,88.74236775269804
0.39,0.41,89.33060572424975
0.4,0.42,89.94412482250151
0.41,0.43,90.43808212686243
0.42,0.44,90.71013397487046
0.43,0.45,90.70357828724876
0.44,0.46,90.25761845873626
0.45,0.47,89.22362057115693
0.46,0.48,86.88712081749712
0.47,0.49,84.77952516058188
0.48,0.5,84.14237585258167
0.49,0.51,85.16176195389983
0.5,0.52,86.18085944761327
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,103.95041704188966
0.58,0.6,103.46059433114009
0.59,0.61,102.54482049827703
0.6,0.62,101.6584639269941
0.61,0.63,101.16155137692988
0.62,0.64,101.00207724247124
0.63,0.65,100.87783528597701
0.64,0.66,100.49736690490107
0.65,0.67,99.74509224098783
0.66,0.68,98.45724805149248
0.67,0.69,96.52297646140369
0.68,0.7,94.32206930914714
0.69,0.71,92.24149240675753
0.7,0.72,91.33402317922406
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,89.10464866059333
0.74,0.76,90.11700157702514
0.75,0.77,94.29672729849466
0.76,0.78,90.52228564451055
0.77,0.79,88.84896183693218
0.78,0.8,88.26266049372053
0.79,0.81,89.96997223533121
0.8,0.82,93.59075419979672
0.81,0.83,97.48936949715824
