Start_Time,End_Time,F0_Hz
0.0,0.02,87.93809312596433
0.01,0.03,89.29907815891978
0.02,0.04,91.28617835587336
0.03,0.05,92.33717113264194
0.04,0.06,92.73221920157603
0.05,0.07,92.74849561967982
0.06,0.08,93.52388964481997
0.07,0.09,95.42850364942822
0.08,0.1,97.69452787614662
0.09,0.11,99.8116760017712
0.1,0.12,101.73553789735037
0.11,0.13,103.22300280351526
0.12,0.14,103.29107747251639
0.13,0.15,106.97195105519779
0.14,0.16,110.50891146727551
0.15,0.17,112.89566396580291
0.16,0.18,110.0916578474692
0.17,0.19,106.7666816439394
0.18,0.2,104.65573100795537
0.19,0.21,102.5935814374143
0.2,0.22,100.7907170057992
0.21,0.23,99.38449785044544
0.22,0.24,98.36008245009424
0.23,0.25,97.80366384324465
0.24,0.26,97.6764687659138
0.25,0.27,97.76764864383422
0.26,0.28,97.8938515705639
0.27,0.29,98.01970984658419
0.28,0.3,98.08884848217248
0.29,0.31,98.05908048412346
0.3,0.32,97.89684991250662
0.31,0.33,97.6255166007384
0.32,0.34,97.3468054578946
0.33,0.35,97.14711859458076
0.34,0.36,97.01729279659537
0.35,0.37,96.93130854945554
0.36,0.38,96.85777818215908
0.37,0.39,96.6612349703655
0.38,0.4,96.2171967474568
0.39,0.41,95.51552250585368
0.4,0.42,94.7268826328001
0.41,0.43,94.03855279110604
0.42,0.44,93.60940893505271
0.43,0.45,93.48583520107816
0.44,0.46,93.64627560023469
0.45,0.47,94.06326580293131
0.46,0.48,94.71520510637059
0.47,0.49,95.44082641146497
0.48,0.5,96.03813006115203
0.49,0.51,96.4288352521309
0.5,0.52,96.68364398234809
0.51,0.53,96.77287353747967
0.52,0.54,96.5866750864167
0.53,0.55,96.10302278344257
0.54,0.56,95.48617778072133
0.55,0.57,94.92751396275753
0.56,0.58,94.43409622201598
0.57,0.59,93.7986410576696
0.58,0.6,93.07527060962119
0.59,0.61,92.68381553176977
0.6,0.62,93.27800446054736
0.61,0.63,94.36606773703544
0.62,0.64,95.66171748058912
0.63,0.65,96.4544739680018
0.64,0.66,97.01323118907264
0.65,0.67,97.42489307698692
0.66,0.68,98.13338227854335
0.67,0.69,99.1902363850893
0.68,0.7,99.73618040293394
0.69,0.71,99.52002411888138
0.7,0.72,98.53301309565562
0.71,0.73,97.26440824590603
0.72,0.74,95.78599344800789
0.73,0.75,94.44857979336732
0.74,0.76,93.54698328149101
0.75,0.77,93.11383499428811
0.76,0.78,93.43167503078084
0.77,0.79,94.17059659069317
0.78,0.8,96.02166776687945
0.79,0.81,97.98949861129087
0.8,0.82,99.94658454524158
0.81,0.83,101.11067496742096
0.82,0.84,102.19369336229703
0.83,0.85,103.6717851825209
0.84,0.86,105.53685718860069
0.85,0.87,107.1723488536452
0.86,0.88,108.24726015863111
0.87,0.89,108.54253004609322
0.88,0.9,108.25436822916176
0.89,0.91,107.52880583199834
0.9,0.92,106.45918743083952
0.91,0.93,105.19826836385715
0.92,0.94,103.4186562023894
0.93,0.95,101.71862569670624
0.94,0.96,101.21741563924215
0.95,0.97,102.23266806350784
0.96,0.98,103.29359245327053
0.97,0.99,103.01806043252765
0.98,1.0,101.82180133749068
0.99,1.01,98.44982877206127
1.0,1.02,94.14559607271067
1.01,1.03,90.32405842559669
1.02,1.04,90.01165295129437
1.03,1.05,91.29335951609866
1.04,1.06,96.61640059335744
1.05,1.07,101.23851629431668
1.06,1.08,105.87618584708108
1.07,1.09,106.36521003755281
1.08,1.1,106.67664025008283
1.09,1.11,106.48641369870333
1.1,1.12,105.1468098285174
1.11,1.13,102.90643905530374
1.12,1.14,101.00490371257615
1.13,1.15,98.97789130527052
1.14,1.16,96.80302962517199
1.15,1.17,94.62867558752097
1.16,1.18,93.31030971151444
1.17,1.19,92.8695906332228
1.18,1.2,92.78135346385935
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,124.24029320118956
1.3,1.32,116.43284226415248
1.31,1.33,106.09396734704866
1.32,1.34,98.7378548353164
1.33,1.35,96.74664922020924
1.34,1.36,96.09964529091546
1.35,1.37,95.20088225136065
1.36,1.38,94.01847630772288
1.37,1.39,92.5473816468801
1.38,1.4,90.8506353995553
1.39,1.41,89.04978904745701
1.4,1.42,87.22015625105874
