Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,161.24388936779664
0.03,0.05,153.18144853930676
0.04,0.06,146.3467162545543
0.05,0.07,139.81958924870722
0.06,0.08,140.6215955293222
0.07,0.09,140.70264555084853
0.08,0.1,137.48155847140083
0.09,0.11,134.0664214688386
0.1,0.12,130.4060608577625
0.11,0.13,129.60805843538142
0.12,0.14,128.06168704639273
0.13,0.15,152.25806463457263
0.14,0.16,181.62351543759297
0.15,0.17,203.6420097265408
0.16,0.18,190.26516875159027
0.17,0.19,177.5336858819647
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,118.37281936005628
0.3,0.32,118.24686676665554
0.31,0.33,145.53370201887776
0.32,0.34,178.5225746071152
0.33,0.35,218.10806732880684
0.34,0.36,215.26559889326504
0.35,0.37,212.43349192474992
0.36,0.38,210.50641529101816
0.37,0.39,209.3749108600365
0.38,0.4,208.58827099403075
0.39,0.41,208.57682689491796
0.4,0.42,209.1228435941143
0.41,0.43,209.98773836431332
0.42,0.44,166.8224826386758
0.43,0.45,132.48818064653557
0.44,0.46,105.15157109021436
0.45,0.47,105.23654545761157
0.46,0.48,105.11473774968701
0.47,0.49,104.53906421271873
0.48,0.5,103.63670332389232
0.49,0.51,102.50535411397857
0.5,0.52,101.17479279935682
0.51,0.53,99.50503691617737
0.52,0.54,97.19641826650007
0.53,0.55,94.94117365222546
0.54,0.56,92.87630287145244
0.55,0.57,91.33549231939666
0.56,0.58,90.01921981351522
0.57,0.59,89.13995725060327
0.58,0.6,89.19706382611663
0.59,0.61,89.98166944087548
0.6,0.62,92.51639038277163
0.61,0.63,93.74143883444363
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,102.59014537693766
0.68,0.7,101.68870841245065
0.69,0.71,100.06414519168155
0.7,0.72,98.96367263805804
0.71,0.73,98.2305295568678
0.72,0.74,97.64375992870157
0.73,0.75,97.05163086259138
0.74,0.76,96.58306777944128
0.75,0.77,96.32249624573492
0.76,0.78,96.250742625888
0.77,0.79,96.28244383386614
0.78,0.8,96.29936460879036
0.79,0.81,96.21705894085028
0.8,0.82,96.26669268160235
0.81,0.83,96.24513316140161
0.82,0.84,96.00825456500922
