Start_Time,End_Time,F0_Hz
0.0,0.02,120.33037707209954
0.01,0.03,120.54172205114
0.02,0.04,119.82211452255596
0.03,0.05,117.61333190061781
0.04,0.06,115.19211900447779
0.05,0.07,113.95633052490724
0.06,0.08,114.26238947596252
0.07,0.09,115.29942089196301
0.08,0.1,116.3576832095473
0.09,0.11,117.44379789507754
0.1,0.12,119.24427293009896
0.11,0.13,121.74699582898117
0.12,0.14,124.43752795094949
0.13,0.15,126.15017383529101
0.14,0.16,126.85563004662585
0.15,0.17,126.95068872079592
0.16,0.18,127.34025004724725
0.17,0.19,129.06578376651072
0.18,0.2,133.02056334302034
0.19,0.21,140.50006159051918
0.2,0.22,147.98132516705277
0.21,0.23,153.8432316292485
0.22,0.24,144.93170890172766
0.23,0.25,135.79354402771764
0.24,0.26,127.06078229092775
0.25,0.27,138.35583889844196
0.26,0.28,150.7978128576557
0.27,0.29,164.13823678165195
0.28,0.3,164.78877679838112
0.29,0.31,164.58442117798856
0.3,0.32,164.08860489994575
0.31,0.33,163.68116125053015
0.32,0.34,163.2293328264457
0.33,0.35,162.186349409606
0.34,0.36,160.21419244303468
0.35,0.37,155.89201319000105
0.36,0.38,151.56577484355574
0.37,0.39,147.40962470689328
0.38,0.4,144.81651704734162
0.39,0.41,141.63998898680777
0.4,0.42,137.32863137131469
0.41,0.43,130.87388941837716
0.42,0.44,124.7440270823909
0.43,0.45,120.46185353803754
0.44,0.46,118.73238276729509
0.45,0.47,115.26101384938292
0.46,0.48,110.65543813452598
0.47,0.49,107.51093057644027
0.48,0.5,106.6314130753838
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,152.56240972988113
0.55,0.57,148.28690723571995
0.56,0.58,142.20389822921368
0.57,0.59,139.4273151847326
0.58,0.6,138.3324123187012
0.59,0.61,136.46144331412108
0.6,0.62,134.31692605653853
0.61,0.63,132.31982844485353
0.62,0.64,130.92634088318653
0.63,0.65,129.70333623461215
0.64,0.66,128.22669822621165
0.65,0.67,125.66502944158594
0.66,0.68,123.13452521001678
0.67,0.69,121.17251321280435
0.68,0.7,120.46113687285361
0.69,0.71,119.71889972370418
0.7,0.72,118.66687773212155
0.71,0.73,117.69809340081497
0.72,0.74,116.86484585434916
0.73,0.75,116.38655619063148
0.74,0.76,115.90055740894863
0.75,0.77,115.91371031410212
0.76,0.78,116.3130672630867
0.77,0.79,117.12249431664041
0.78,0.8,117.87391618407662
0.79,0.81,118.08125892623653
0.8,0.82,117.73990684005202
0.81,0.83,116.81735843252797
0.82,0.84,115.3462912570278
0.83,0.85,114.9157737423203
0.84,0.86,115.20809812657265
0.85,0.87,116.45638352751682
0.86,0.88,117.2478176356492
0.87,0.89,117.66311329443755
0.88,0.9,117.59694144171681
0.89,0.91,116.85902635251654
0.9,0.92,115.89182368300494
0.91,0.93,114.04516583754344
0.92,0.94,123.84298158307145
0.93,0.95,136.64194455160967
0.94,0.96,151.38687342268494
0.95,0.97,0.0
0.96,0.98,117.39712286576608
0.97,0.99,117.48940416927528
0.98,1.0,118.23162547370833
0.99,1.01,125.64613262139599
1.0,1.02,138.27562276181925
1.01,1.03,150.8628699682874
1.02,1.04,152.55017383322937
1.03,1.05,148.158846395649
1.04,1.06,144.10200902520177
1.05,1.07,142.8506254027534
1.06,1.08,142.07641037672283
1.07,1.09,141.36269693255073
1.08,1.1,140.76696088757421
1.09,1.11,140.1899827404635
1.1,1.12,139.75639963782646
1.11,1.13,139.4720846003034
1.12,1.14,139.21616800929735
1.13,1.15,138.56058241938223
1.14,1.16,136.6434198733813
1.15,1.17,133.86261112411302
1.16,1.18,130.73475050036188
1.17,1.19,126.79465328064148
1.18,1.2,121.8098529135297
1.19,1.21,116.86027520348736
1.2,1.22,113.47530380810592
1.21,1.23,112.18455472069633
1.22,1.24,112.1542652250838
1.23,1.25,112.79433952758095
1.24,1.26,112.8056236859937
1.25,1.27,112.71787809722474
1.26,1.28,114.35312638192222
1.27,1.29,116.80369119353531
1.28,1.3,119.04867205047597
1.29,1.31,119.29293091640665
1.3,1.32,119.10066180156858
1.31,1.33,118.50728794736013
1.32,1.34,117.4107431231307
1.33,1.35,115.80153716080358
1.34,1.36,113.81868662648421
1.35,1.37,112.1511514688942
1.36,1.38,108.1731183811097
1.37,1.39,102.40070738667593
1.38,1.4,96.89073611543195
1.39,1.41,94.19328952857951
1.4,1.42,93.60829511515468
1.41,1.43,96.09400228455479
1.42,1.44,101.72025067009214
1.43,1.45,107.33435165956057
1.44,1.46,109.97393510774384
1.45,1.47,109.65190028379376
1.46,1.48,111.2862718960626
1.47,1.49,113.67369448701184
1.48,1.5,116.15756442216652
1.49,1.51,117.37291297606413
1.5,1.52,117.73893396413158
1.51,1.53,117.85495742369605
1.52,1.54,118.23704437500679
1.53,1.55,118.71710505310874
1.54,1.56,118.79627484775226
1.55,1.57,118.1148928599421
1.56,1.58,116.90591247837355
1.57,1.59,115.57150635523901
1.58,1.6,114.21595954874469
1.59,1.61,112.73555092503186
1.6,1.62,111.41535397110184
1.61,1.63,111.7613560011581
1.62,1.64,115.67865185679607
1.63,1.65,120.53780439199728
1.64,1.66,123.97914288569993
1.65,1.67,123.87379385025824
1.66,1.68,122.73525967019808
1.67,1.69,121.14308023139957
1.68,1.7,119.20217476297388
1.69,1.71,116.98826946903952
1.7,1.72,114.89293630762455
1.71,1.73,113.092654998803
1.72,1.74,111.58797500056748
1.73,1.75,110.15037836393353
1.74,1.76,108.35769066561843
1.75,1.77,106.23368038674779
1.76,1.78,104.38521347980851
1.77,1.79,103.23932343723695
1.78,1.8,103.17606835476619
1.79,1.81,103.61800242001252
1.8,1.82,104.24883878953698
1.81,1.83,104.78975169617544
1.82,1.84,105.29768784807638
1.83,1.85,105.55554389564776
1.84,1.86,105.23791358239761
1.85,1.87,104.4906449345917
1.86,1.88,103.65769162888851
1.87,1.89,102.78646771780545
1.88,1.9,101.74803612772621
1.89,1.91,101.95100231158295
1.9,1.92,102.85314399131502
1.91,1.93,104.16812779929732
1.92,1.94,111.60120408253472
