Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,107.56598735149944
0.03,0.05,107.11870911361511
0.04,0.06,107.03819370258667
0.05,0.07,107.99701053877953
0.06,0.08,109.50097190938027
0.07,0.09,107.5316135477346
0.08,0.1,104.24401503982112
0.09,0.11,101.52423108392036
0.1,0.12,101.32477133938943
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,125.69558877442057
0.19,0.21,124.29798739574468
0.2,0.22,122.0528651458507
0.21,0.23,119.87858908214163
0.22,0.24,118.29236784807351
0.23,0.25,116.81967507220467
0.24,0.26,115.28363232129976
0.25,0.27,114.0659371327715
0.26,0.28,114.78630357479027
0.27,0.29,116.14456298994502
0.28,0.3,117.79258385450468
0.29,0.31,117.65480413050585
0.3,0.32,117.41150631820254
0.31,0.33,127.78438077458279
0.32,0.34,139.05218054307852
0.33,0.35,150.92489559686862
0.34,0.36,146.380982541929
0.35,0.37,141.84182561581883
0.36,0.38,137.17727989969592
0.37,0.39,134.48583374144604
0.38,0.4,141.5303604015821
0.39,0.41,164.0002810179031
0.4,0.42,190.78628474789554
0.41,0.43,173.02191811391145
0.42,0.44,142.3017252671597
0.43,0.45,116.65176060253302
0.44,0.46,113.83226795434808
0.45,0.47,109.84140394449001
0.46,0.48,106.93786133485273
0.47,0.49,104.7754138145141
0.48,0.5,104.3336124030474
0.49,0.51,103.9523639861665
0.5,0.52,103.63900977413036
0.51,0.53,103.68215670339535
0.52,0.54,103.79043424162086
0.53,0.55,103.74467050754396
0.54,0.56,103.15293870792924
0.55,0.57,102.18545213368628
0.56,0.58,100.99654693723939
0.57,0.59,99.29155846716904
0.58,0.6,97.12226948181282
0.59,0.61,95.37678013176492
0.6,0.62,95.15729135014124
0.61,0.63,96.9258302790467
0.62,0.64,99.14018755565122
0.63,0.65,100.93411000041947
0.64,0.66,101.66287682092052
0.65,0.67,101.80469533882497
0.66,0.68,101.5962446013097
0.67,0.69,101.19615214602008
0.68,0.7,100.85004302293625
0.69,0.71,100.44171193315339
0.7,0.72,100.03182703287862
0.71,0.73,99.56510896595121
0.72,0.74,99.11426081314212
0.73,0.75,98.58478645923901
0.74,0.76,98.01001273119778
0.75,0.77,97.42180185756803
0.76,0.78,96.80506667280142
0.77,0.79,96.18620583135309
0.78,0.8,95.65984150054136
0.79,0.81,95.26916618311304
0.8,0.82,94.86760608277758
