Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,90.68985884650535
0.02,0.04,87.7521857468299
0.03,0.05,84.98054424764067
0.04,0.06,81.85248340810324
0.05,0.07,80.95849548138324
0.06,0.08,80.12083006536727
0.07,0.09,80.71440067694658
0.08,0.1,82.17094677539988
0.09,0.11,83.6075422781195
0.1,0.12,83.88613063258069
0.11,0.13,83.86468276723025
0.12,0.14,83.50811966820366
0.13,0.15,82.70427137136355
0.14,0.16,81.53494886356017
0.15,0.17,81.1093026481617
0.16,0.18,81.57091546983992
0.17,0.19,82.68827266971927
0.18,0.2,83.45083971983993
0.19,0.21,83.39484859814038
0.2,0.22,83.1455332200566
0.21,0.23,83.28628228248608
0.22,0.24,84.07808378517544
0.23,0.25,86.51246499217726
0.24,0.26,89.22208710213894
0.25,0.27,92.58454406649534
0.26,0.28,94.62411975194607
0.27,0.29,96.71658528486017
0.28,0.3,98.03340406653841
0.29,0.31,99.03270243868519
0.3,0.32,99.76869982260645
0.31,0.33,100.51426431024215
0.32,0.34,101.11410603594688
0.33,0.35,101.08046876609791
0.34,0.36,100.64466690109238
0.35,0.37,99.97863283539324
0.36,0.38,98.85992951543736
0.37,0.39,97.5517712979964
0.38,0.4,96.20748716494191
0.39,0.41,95.0402809077371
0.4,0.42,93.91149478898039
0.41,0.43,92.70318826582098
0.42,0.44,91.79075214696297
0.43,0.45,90.97269023997575
0.44,0.46,90.02620212217904
0.45,0.47,88.57171819422399
0.46,0.48,86.58567741696878
0.47,0.49,83.87212097910647
0.48,0.5,81.04691736896326
0.49,0.51,78.86989236741864
0.5,0.52,77.86886867496183
0.51,0.53,78.21264923771946
0.52,0.54,79.98753658407064
0.53,0.55,82.5607582585059
0.54,0.56,84.7993477973902
0.55,0.57,85.78463473268394
0.56,0.58,86.04414815049947
0.57,0.59,85.93655426551608
0.58,0.6,85.6152866149407
0.59,0.61,85.40499362280451
0.6,0.62,85.66701105523475
0.61,0.63,86.79082604467999
0.62,0.64,88.65871614285898
0.63,0.65,91.03497264936534
0.64,0.66,93.07047169236537
0.65,0.67,94.5191773670668
0.66,0.68,95.71563073477475
0.67,0.69,97.00968276588799
0.68,0.7,98.14234552686352
0.69,0.71,98.65797573270764
0.7,0.72,98.50579087225215
0.71,0.73,97.7614553233155
0.72,0.74,96.59395395668734
0.73,0.75,94.95849688113582
0.74,0.76,92.78170101180952
0.75,0.77,90.7061365479982
0.76,0.78,89.40921723189109
0.77,0.79,90.00727973383202
0.78,0.8,91.12954045625533
0.79,0.81,91.363410473121
0.8,0.82,90.92634699608956
0.81,0.83,90.22274188363404
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.92,0.0
