Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,81.75544507902438
0.03,0.05,90.51194413927247
0.04,0.06,110.79134387310172
0.05,0.07,110.75772092248813
0.06,0.08,110.13107235920451
0.07,0.09,105.82728716669422
0.08,0.1,101.68781215020661
0.09,0.11,97.5669372692144
0.1,0.12,97.11391296157876
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,109.77643793454143
0.24,0.26,110.93374728223475
0.25,0.27,112.97029191775539
0.26,0.28,113.96704034540375
0.27,0.29,114.49015521545812
0.28,0.3,114.82171874941187
0.29,0.31,115.38359533035465
0.3,0.32,116.2255513099513
0.31,0.33,118.33368840107097
0.32,0.34,117.76648892026896
0.33,0.35,121.6371108228684
0.34,0.36,124.79301816310326
0.35,0.37,131.5920748667172
0.36,0.38,134.14523030996816
0.37,0.39,136.89041431626873
0.38,0.4,139.9654671126046
0.39,0.41,143.564416984528
0.4,0.42,147.68563069872758
0.41,0.43,152.20370755704909
0.42,0.44,156.2652955054449
0.43,0.45,159.9310346104442
0.44,0.46,162.69251297378804
0.45,0.47,167.2581620265556
0.46,0.48,138.04693331966863
0.47,0.49,114.21637480465212
0.48,0.5,93.19223350042384
0.49,0.51,83.07041546218785
0.5,0.52,73.73627696991593
0.51,0.53,64.93660138699838
0.52,0.54,63.363948757285264
0.53,0.55,61.720165438472584
0.54,0.56,68.12021490672254
0.55,0.57,76.8478537940086
0.56,0.58,86.42610672052804
0.57,0.59,86.1569264193551
0.58,0.6,86.00344237279137
0.59,0.61,86.06799295662479
0.6,0.62,86.26533794519281
0.61,0.63,86.42842054992276
0.62,0.64,86.49901734699343
0.63,0.65,86.66202613464647
0.64,0.66,86.94785143182882
0.65,0.67,87.1605990158356
0.66,0.68,86.98786373504488
0.67,0.69,108.25628844238011
0.68,0.7,132.50285103247055
0.69,0.71,160.55310122524142
0.7,0.72,153.33853041255426
0.71,0.73,145.75812433399446
0.72,0.74,138.16620827886413
0.73,0.75,132.14508031144848
0.74,0.76,125.97691144927099
0.75,0.77,120.60415617089978
0.76,0.78,114.78661973337208
0.77,0.79,112.6967687232615
0.78,0.8,112.58994146048825
0.79,0.81,114.29305943265095
0.8,0.82,115.19267741140074
0.81,0.83,0.0
0.82,0.84,0.0
