Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,158.85724262911054
0.04,0.06,159.19950737380287
0.05,0.07,160.03007230236003
0.06,0.08,161.03181200626224
0.07,0.09,161.94102166948386
0.08,0.1,162.2898590287083
0.09,0.11,161.52775216863344
0.1,0.12,157.38290180719716
0.11,0.13,152.7136073483906
0.12,0.14,147.74797781146899
0.13,0.15,144.6083922916067
0.14,0.16,140.50591288095046
0.15,0.17,136.1991360947258
0.16,0.18,131.8734744060778
0.17,0.19,128.19356035231957
0.18,0.2,124.76710437847964
0.19,0.21,121.5613512144745
0.2,0.22,118.27276844349022
0.21,0.23,115.06554475104093
0.22,0.24,112.08911678075312
0.23,0.25,109.72074537503352
0.24,0.26,107.95436344632665
0.25,0.27,106.45127071478026
0.26,0.28,104.841000836451
0.27,0.29,103.31525113379656
0.28,0.3,102.25539984293825
0.29,0.31,101.78894914382958
0.3,0.32,101.62464556754254
0.31,0.33,101.4814343215113
0.32,0.34,101.17274182588955
0.33,0.35,100.59587911075793
0.34,0.36,99.77460259099412
0.35,0.37,98.66614987755236
0.36,0.38,97.3394698562429
0.37,0.39,95.99096191650504
0.38,0.4,94.9470941587708
0.39,0.41,94.41341520241434
0.4,0.42,94.20865991377742
0.41,0.43,94.10622075520143
0.42,0.44,93.89991778008964
0.43,0.45,93.52155071449505
0.44,0.46,93.11019325902502
0.45,0.47,92.76493841722112
0.46,0.48,92.75295093136155
0.47,0.49,93.32161867833294
0.48,0.5,94.21953797449257
0.49,0.51,95.0376004075029
0.5,0.52,95.26124198087425
0.51,0.53,94.74443815589508
0.52,0.54,93.37895565823699
0.53,0.55,91.26280829468176
0.54,0.56,89.24765819296371
0.55,0.57,88.23605924946143
0.56,0.58,89.71177270423729
0.57,0.59,91.90260760119062
0.58,0.6,94.11981411105499
0.59,0.61,94.53166390665699
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,138.74546526277896
0.65,0.67,138.74765117417158
0.66,0.68,138.65550591470142
0.67,0.69,138.31828512809042
0.68,0.7,137.38419951802877
0.69,0.71,135.74074284169825
0.7,0.72,133.24151325038304
0.71,0.73,130.1518084944452
0.72,0.74,126.35588355644789
0.73,0.75,122.60009977967394
0.74,0.76,118.8767547426138
0.75,0.77,115.6442974141477
0.76,0.78,112.12505862462683
0.77,0.79,108.63938870200005
0.78,0.8,104.7648175107048
0.79,0.81,101.44239955460728
0.8,0.82,98.41555982596489
