Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,87.1068499365581
0.02,0.04,88.40735752149564
0.03,0.05,91.54073972972952
0.04,0.06,92.3352891389425
0.05,0.07,93.07447077289537
0.06,0.08,93.1348469975853
0.07,0.09,92.91918669335162
0.08,0.1,92.90197961265194
0.09,0.11,93.06079257796682
0.1,0.12,92.8575589326215
0.11,0.13,91.17485217300772
0.12,0.14,89.05577387473136
0.13,0.15,87.14792434013937
0.14,0.16,86.3608403650829
0.15,0.17,86.06521467297084
0.16,0.18,86.3012899102135
0.17,0.19,86.73097909150535
0.18,0.2,86.88721654350394
0.19,0.21,86.839519771796
0.2,0.22,87.74697490236356
0.21,0.23,88.79762496016937
0.22,0.24,76.57019684921177
0.23,0.25,65.12893422901979
0.24,0.26,55.48784729444163
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,89.90479313039232
0.38,0.4,89.80339281901898
0.39,0.41,89.16686047164026
0.4,0.42,88.00575375040323
0.41,0.43,85.7429653665661
0.42,0.44,85.30330198502611
0.43,0.45,84.66950137023714
0.44,0.46,0.0
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,98.70780287751637
0.54,0.56,97.83922880223047
0.55,0.57,96.21468445801473
0.56,0.58,93.29035786806045
0.57,0.59,91.2083282127066
0.58,0.6,90.13393115782439
0.59,0.61,90.38672328697756
0.6,0.62,90.6724052820469
0.61,0.63,90.52077972020325
0.62,0.64,89.92941057607297
0.63,0.65,88.96701405149949
0.64,0.66,87.73402163912715
0.65,0.67,86.551027767747
0.66,0.68,85.36469366986677
0.67,0.69,84.190149476146
0.68,0.7,82.97389863344101
0.69,0.71,81.9116532915552
0.7,0.72,81.4408800111089
0.71,0.73,81.7339206465658
0.72,0.74,82.46169918753652
0.73,0.75,82.96377964892342
0.74,0.76,82.84548738844757
0.75,0.77,82.31699268545196
0.76,0.78,81.52287669707239
0.77,0.79,80.45017463870968
0.78,0.8,79.27247567502059
0.79,0.81,79.13497863708875
0.8,0.82,80.3656886033345
0.81,0.83,83.83152838005346
0.82,0.84,86.0866088222631
0.83,0.85,87.76488062035342
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,79.75446148505144
0.88,0.9,79.89920534111572
0.89,0.91,80.11202989572939
0.9,0.92,80.75087718095668
0.91,0.93,80.84381948902853
0.92,0.94,80.24782949608411
0.93,0.95,79.39867272784997
0.94,0.96,78.85693766267568
0.95,0.97,79.48202833056382
0.96,0.98,80.61602037842478
0.97,0.99,81.78454359113154
0.98,1.0,81.73807198923639
0.99,1.01,81.04281898632566
1.0,1.02,80.11075011205196
1.01,1.03,79.30951508124018
1.02,1.04,79.31204906908717
1.03,1.05,79.68361887596107
1.04,1.06,80.45799255425547
1.05,1.07,80.97656824788002
1.06,1.08,80.95367913661798
1.07,1.09,80.91133439869539
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,91.61022353123927
1.21,1.23,91.22420650088668
1.22,1.24,90.63104765619028
1.23,1.25,89.50543902982086
1.24,1.26,88.65519004548804
1.25,1.27,87.95023350899936
1.26,1.28,87.24009780058476
1.27,1.29,86.20282368291822
1.28,1.3,84.70142874237168
1.29,1.31,83.88708256068436
1.3,1.32,83.76058935412746
1.31,1.33,84.34231164862517
1.32,1.34,84.45937265174068
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,78.2005261923284
1.39,1.41,81.89971483501938
1.4,1.42,86.32721275464355
1.41,1.43,88.31783306648876
1.42,1.44,87.22853595170514
1.43,1.45,86.72847561471283
1.44,1.46,86.22797594916769
1.45,1.47,85.59008675404314
1.46,1.48,84.85494502148656
1.47,1.49,84.94241916638437
1.48,1.5,84.47227984439137
1.49,1.51,84.3667165661479
1.5,1.52,84.20138281069259
1.51,1.53,85.05738927015358
1.52,1.54,85.63200259034105
1.53,1.55,85.80876686496553
1.54,1.56,89.76621927942364
1.55,1.6,90.20536827920958
