Start_Time,End_Time,F0_Hz
0.0,0.02,97.10393101885009
0.01,0.03,96.96711180990222
0.02,0.04,96.55118249183005
0.03,0.05,93.47764738234936
0.04,0.06,90.40766771599337
0.05,0.07,87.53834137287755
0.06,0.08,86.76157129804423
0.07,0.09,86.44166674913417
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,86.21886595384848
0.19,0.21,85.73735430503795
0.2,0.22,84.99712692825833
0.21,0.23,84.91401199052831
0.22,0.24,84.85465521212778
0.23,0.25,84.39882731346358
0.24,0.26,83.28925532100132
0.25,0.27,80.64306966402557
0.26,0.28,78.80519221194938
0.27,0.29,77.38626433336329
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,127.93213404945861
0.39,0.41,128.02204714073744
0.4,0.42,129.14940749661992
0.41,0.43,131.0908837039034
0.42,0.44,106.08755046291128
0.43,0.45,85.17248683561544
0.44,0.46,68.03276286837072
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,103.31685608273177
0.49,0.51,101.87183464643786
0.5,0.52,98.70090842360341
0.51,0.53,95.3167987501399
0.52,0.54,92.51987638182933
0.53,0.55,91.19421091722772
0.54,0.56,91.04344803539291
0.55,0.57,92.0505742563147
0.56,0.58,93.16528587342755
0.57,0.59,93.69238451144162
0.58,0.6,92.87569915944104
0.59,0.61,91.53701833058628
0.6,0.62,89.75675524580001
0.61,0.63,88.34186998263334
0.62,0.64,87.2652739088374
0.63,0.65,86.89754599928206
0.64,0.66,87.34411757422102
0.65,0.67,88.05372243489485
0.66,0.68,88.65288497176756
0.67,0.69,88.65779797657666
0.68,0.7,88.2419407785545
0.69,0.71,87.60773096911129
0.7,0.72,87.22051179539676
0.71,0.73,87.17391901345962
0.72,0.74,87.65872760147019
0.73,0.75,88.5661561993253
0.74,0.76,89.06983489560116
0.75,0.77,88.14021159167862
0.76,0.78,85.25973411722296
0.77,0.79,82.36568089379159
0.78,0.8,81.69472291862934
0.79,0.81,81.86846471416673
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,113.42700678850818
0.88,0.9,113.20942554997576
0.89,0.91,110.50794964063982
0.9,0.92,109.77088675675634
0.91,0.93,108.29870879345398
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,94.03015081027203
0.99,1.01,90.79774181855365
1.0,1.02,84.31822034609402
1.01,1.03,81.12135825810522
1.02,1.04,80.2674061370855
1.03,1.05,81.19169898997512
1.04,1.06,81.8058830735918
1.05,1.07,81.83735274466865
1.06,1.08,83.55843297636758
1.07,1.09,86.01565682198596
1.08,1.1,88.30419235023042
1.09,1.11,88.74586798526107
1.1,1.12,88.14089133993275
1.11,1.13,87.40637132801206
1.12,1.14,86.54977861747062
1.13,1.15,86.27279897993685
1.14,1.16,86.3563971548218
1.15,1.17,87.30701938281528
1.16,1.18,88.7609068678748
1.17,1.19,89.3092417295128
1.18,1.2,89.66787962740838
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,95.16173656102514
1.28,1.33,94.82574529962608
