Start_Time,End_Time,F0_Hz
0.0,0.02,82.40727962596385
0.01,0.03,81.64121427116784
0.02,0.04,80.44696614495152
0.03,0.05,80.4695701374832
0.04,0.06,80.45429623419885
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,87.39692500206938
0.14,0.16,88.57623635243824
0.15,0.17,90.21390557632027
0.16,0.18,91.56002484974212
0.17,0.19,91.5477492798696
0.18,0.2,90.32855650366513
0.19,0.21,88.82346583620499
0.2,0.22,87.72363141103999
0.21,0.23,87.51243086081197
0.22,0.24,88.99085508437435
0.23,0.25,90.73829084304758
0.24,0.26,92.31297263568808
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,56.21399143382137
0.28,0.3,69.9447480422504
0.29,0.31,86.85602502073651
0.3,0.32,108.39275844377318
0.31,0.33,108.10805521657014
0.32,0.34,107.5441484640587
0.33,0.35,106.71322142648336
0.34,0.36,105.36342767879366
0.35,0.37,101.81011286217588
0.36,0.38,98.14938479151513
0.37,0.39,95.38169796733247
0.38,0.4,95.20009561369095
0.39,0.41,95.9698870777394
0.4,0.42,96.94455165145199
0.41,0.43,97.78551991908395
0.42,0.44,98.45759516597508
0.43,0.45,99.08341747940186
0.44,0.46,99.47285549823026
0.45,0.47,99.1533937978702
0.46,0.48,97.65916614776367
0.47,0.49,95.43780865965402
0.48,0.5,93.48899722994096
0.49,0.51,92.50808363376024
0.5,0.52,92.60719149387728
0.51,0.53,92.91175480888907
0.52,0.54,95.18182647140742
0.53,0.55,97.27553197575004
0.54,0.56,100.89999901901056
0.55,0.57,101.53920918018876
0.56,0.58,101.33738657619615
0.57,0.59,99.42966370866257
0.58,0.6,98.24688345906881
0.59,0.61,97.42800586231661
0.6,0.62,96.46081829103674
0.61,0.63,95.53058240703666
0.62,0.64,94.89856944812138
0.63,0.65,94.48856681042655
0.64,0.66,94.1075893337211
0.65,0.67,93.68453985370819
0.66,0.68,93.30625937857211
0.67,0.69,93.08574090113284
0.68,0.7,93.0887970946527
0.69,0.71,93.196925750511
0.7,0.72,93.1609133934852
0.71,0.73,92.86595845049617
0.72,0.74,92.43429334684548
0.73,0.75,92.00436105219491
0.74,0.76,91.56367656940671
0.75,0.77,91.10408258665032
0.76,0.78,90.72322678114189
0.77,0.79,90.48325937891875
0.78,0.8,90.41603489278233
0.79,0.81,90.48303009699367
0.8,0.82,90.5025011930978
0.81,0.83,90.4581714081698
0.82,0.84,90.3552112165845
0.83,0.85,90.31047598743963
0.84,0.86,90.28849965085088
0.85,0.87,90.18014871474759
0.86,0.88,89.86516181486894
0.87,0.89,89.41641820941516
0.88,0.9,89.04329449327389
0.89,0.91,88.80252641899911
0.9,0.92,88.53471310376405
0.91,0.93,88.14994220196854
0.92,0.94,87.81585263075993
0.93,0.95,87.62421811414626
0.94,0.96,87.53073231761103
0.95,0.97,87.43033356107179
0.96,0.98,87.39761827567959
0.97,0.99,87.3974931008709
0.98,1.0,87.31286784362729
0.99,1.01,86.97134301466964
1.0,1.02,86.41523350415903
1.01,1.03,85.82316619539866
1.02,1.04,85.329583125004
1.03,1.05,84.99012266845929
1.04,1.06,84.72902734556442
1.05,1.07,84.6039023868719
1.06,1.08,84.57670794356258
1.07,1.09,84.52203798019586
1.08,1.1,84.3033397641598
1.09,1.11,83.97926739965907
1.1,1.12,83.6811543306482
1.11,1.13,83.44485463345927
1.12,1.14,83.26308888527458
1.13,1.15,83.16485469410837
1.14,1.16,83.19751626680284
1.15,1.17,83.14239127103392
1.16,1.18,82.85874131344785
1.17,1.19,82.19926038771516
1.18,1.2,81.00632662829626
1.19,1.21,79.70985474329395
1.2,1.22,78.77715373745286
1.21,1.23,78.33309419240317
1.22,1.24,76.79515918138269
1.23,1.25,75.2543554642718
1.24,1.26,73.87782242828648
1.25,1.27,73.20582177932324
1.26,1.31,73.45319794519853
