Start_Time,End_Time,F0_Hz
0.0,0.02,98.65119344577606
0.01,0.03,95.06966665959862
0.02,0.04,90.99114392773723
0.03,0.05,91.5297272472898
0.04,0.06,88.890906683527
0.05,0.07,87.93326844311552
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,115.04057359246723
0.19,0.21,114.89941742424489
0.2,0.22,114.50834561341524
0.21,0.23,113.85128202731546
0.22,0.24,112.77571319408078
0.23,0.25,110.93899059224806
0.24,0.26,107.49331883451796
0.25,0.27,102.71023836040203
0.26,0.28,98.06604895131046
0.27,0.29,94.89979271896314
0.28,0.3,93.12947042821189
0.29,0.31,92.3030468818139
0.3,0.32,92.75230714603295
0.31,0.33,95.11720996041211
0.32,0.34,97.37920024992609
0.33,0.35,98.4249283780877
0.34,0.36,97.70133050432915
0.35,0.37,97.02543790090576
0.36,0.38,96.82904519833379
0.37,0.39,97.02982072029597
0.38,0.4,97.17036822242225
0.39,0.41,96.58063106129768
0.4,0.42,94.97808346783171
0.41,0.43,91.5710308888301
0.42,0.44,87.49162700385845
0.43,0.45,83.76081082970236
0.44,0.46,81.39293575343989
0.45,0.47,79.66888913327932
0.46,0.48,78.37994415420582
0.47,0.49,78.1987083283664
0.48,0.5,78.69023716116207
0.49,0.51,78.34682600354895
0.5,0.52,77.55650811759426
0.51,0.53,77.04581901942012
0.52,0.54,77.8416521717065
0.53,0.55,82.07375695643296
0.54,0.56,86.10099786064688
0.55,0.57,89.54497089696635
0.56,0.58,88.48760351112975
0.57,0.59,87.21216169081278
0.58,0.6,86.83723320499465
0.59,0.61,87.37997039704285
0.6,0.62,88.4716069712307
0.61,0.63,89.20000217389882
0.62,0.64,91.54455205157755
0.63,0.65,96.43157623989416
0.64,0.66,99.96458979408195
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,95.78218388754544
0.74,0.76,93.44662257291674
0.75,0.77,88.8720956333616
0.76,0.78,87.35175852596527
0.77,0.79,85.97009600109313
0.78,0.8,84.81027932012223
0.79,0.81,83.93006920965769
0.8,0.82,82.46927645435052
0.81,0.83,80.63852084079538
0.82,0.84,79.1025175267944
0.83,0.85,78.49540584024861
0.84,0.86,78.75821822213821
0.85,0.87,79.4875540355446
0.86,0.88,80.38765865549452
0.87,0.89,81.4981810335724
0.88,0.9,83.09525797107197
0.89,0.91,85.6248894118687
0.9,0.92,87.94087373611778
0.91,0.93,89.13342666006174
0.92,0.94,88.02057023843324
0.93,0.95,86.3504985993331
0.94,0.96,85.68318961044753
0.95,0.97,87.08640154864865
0.96,0.98,89.06406499669919
0.97,0.99,90.51059793572846
0.98,1.0,89.94933731479428
0.99,1.01,88.137560623577
1.0,1.02,85.87733422415357
1.01,1.03,83.77037175028559
1.02,1.04,80.34625617920648
1.03,1.05,77.2710209250595
1.04,1.06,75.34073069387281
1.05,1.07,77.35659150617172
1.06,1.08,79.7592064822792
1.07,1.09,81.82078255781134
1.08,1.1,82.20409649848386
1.09,1.11,82.45677524589695
1.1,1.12,82.68076637320678
1.11,1.13,82.93096314404706
1.12,1.14,83.31020724002764
1.13,1.15,83.6400091138867
1.14,1.16,83.4969328266664
1.15,1.17,83.12380765108173
1.16,1.18,82.66254093374673
1.17,1.19,82.14358410896962
1.18,1.2,79.45956167102074
1.19,1.21,77.04739786904265
1.2,1.22,75.42950697494487
1.21,1.23,76.10861186676085
1.22,1.24,76.80511811330656
1.23,1.25,77.12222658335448
1.24,1.26,77.5033531966112
1.25,1.27,78.8099241458649
1.26,1.28,81.21759028006454
1.27,1.29,84.08416060886348
1.28,1.3,86.23477819997875
1.29,1.31,86.9037978789874
1.3,1.32,86.14566946744847
1.31,1.33,84.65123857939871
1.32,1.34,83.14467214933
1.33,1.35,81.77332637472504
1.34,1.36,80.8602096403978
1.35,1.37,80.52897354705347
1.36,1.38,80.60434180094786
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,100.55356231409904
1.45,1.47,98.8037117982189
1.46,1.48,95.77742478804697
1.47,1.49,92.9658184393412
1.48,1.5,91.03547412953482
1.49,1.51,89.67172262493723
1.5,1.52,88.67837108850732
1.51,1.53,88.07850258959004
1.52,1.54,87.80525923633446
1.53,1.55,87.72578667812702
1.54,1.56,87.35242256971193
1.55,1.57,86.58401757996631
1.56,1.58,85.444277095072
1.57,1.59,83.18432729235559
1.58,1.6,81.56530784055421
1.59,1.61,81.29525996067356
1.6,1.62,83.1453866541968
1.61,1.63,85.27289514858987
1.62,1.64,86.64488953516616
1.63,1.65,87.26944659638713
1.64,1.66,87.54717603610207
1.65,1.67,87.92325177428917
1.66,1.68,87.93974985522523
1.67,1.69,87.36668629317357
1.68,1.7,86.40615132307335
1.69,1.71,85.60621305589089
1.7,1.72,84.8339597741869
1.71,1.73,83.52843644905006
1.72,1.74,82.376525582362
1.73,1.75,81.81169652410641
1.74,1.76,81.86196178596055
