Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,99.24248628701703
0.02,0.04,97.24351450488814
0.03,0.05,92.45208605778198
0.04,0.06,87.28647592202161
0.05,0.07,83.83804921597856
0.06,0.08,83.08169161264681
0.07,0.09,82.52844667965122
0.08,0.1,82.26018536737072
0.09,0.11,81.6634160592661
0.1,0.12,81.62835295010498
0.11,0.13,81.47939040231569
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,92.57096846743838
0.23,0.25,92.36954742890235
0.24,0.26,91.83714135893601
0.25,0.27,90.70392804520257
0.26,0.28,88.94627598064429
0.27,0.29,85.53644858908996
0.28,0.3,82.6262022409993
0.29,0.31,80.40612664496729
0.3,0.32,80.11217994067195
0.31,0.33,80.05222848170351
0.32,0.34,79.88153143971314
0.33,0.35,79.68138027118047
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,88.88976086801856
0.4,0.42,88.41763390744273
0.41,0.43,87.41639652748516
0.42,0.44,86.86032168411334
0.43,0.45,85.97833665690877
0.44,0.46,85.10730453249126
0.45,0.47,84.5178197369274
0.46,0.48,84.32447246017558
0.47,0.49,84.66514517829066
0.48,0.5,85.64675913117324
0.49,0.51,86.49441455820227
0.5,0.52,86.2378564898233
0.51,0.53,84.70881051120477
0.52,0.54,82.9240743323425
0.53,0.55,81.77595710182673
0.54,0.56,81.18864876306806
0.55,0.57,77.4155647327048
0.56,0.58,73.6230055269385
0.57,0.59,70.23216223707878
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,89.60322540106263
0.68,0.7,90.32927303235844
0.69,0.71,91.05251606756389
0.7,0.72,89.72174600787339
0.71,0.73,87.05175292601
0.72,0.74,84.2340895294396
0.73,0.75,81.8882652973512
0.74,0.76,80.25219713130312
0.75,0.77,79.12207627886356
0.76,0.78,78.60151131446817
0.77,0.79,78.574324412344
0.78,0.8,78.94111606594947
0.79,0.81,79.51234124131098
0.8,0.82,79.83053845861056
0.81,0.83,79.33845978824507
0.82,0.84,78.09601170212184
0.83,0.85,76.52565111731246
0.84,0.86,75.25585614685755
0.85,0.87,74.59616104105396
0.86,0.88,74.19643767932536
0.87,0.89,74.02792549200592
0.88,0.9,74.73106572576478
0.89,0.91,76.44590130528015
0.9,0.92,78.72032615354128
0.91,0.93,81.02573123242234
0.92,0.94,82.82532759750636
0.93,0.95,84.4579117599621
0.94,0.96,85.6485236703763
0.95,0.97,87.49284155092582
0.96,0.98,89.14978841015017
0.97,0.99,90.08549421657817
0.98,1.0,89.16250865186818
0.99,1.01,87.78802230723826
1.0,1.02,86.31335647269411
1.01,1.03,85.67575124882529
1.02,1.04,85.37487034076293
1.03,1.05,84.3889157443886
1.04,1.09,84.17044142523686
