Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,110.69742045641213
0.03,0.05,110.59576603158345
0.04,0.06,110.29429097060373
0.05,0.07,109.87437346610986
0.06,0.08,108.18846951021219
0.07,0.09,102.09721584157768
0.08,0.1,94.79516078534162
0.09,0.11,88.50275463759377
0.1,0.12,85.93456603605736
0.11,0.13,84.83964257143245
0.12,0.14,84.38107843283522
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,100.81743771722381
0.22,0.24,100.47272349008891
0.23,0.25,99.79785432121352
0.24,0.26,99.3677794219837
0.25,0.27,98.72373591052616
0.26,0.28,97.88638847070601
0.27,0.29,97.1599201875329
0.28,0.3,96.72642084356626
0.29,0.31,96.53578089270766
0.3,0.32,96.38675281267285
0.31,0.33,96.03183469892387
0.32,0.34,95.5043054222853
0.33,0.35,94.64635889434052
0.34,0.36,93.54501479299054
0.35,0.37,92.1052935890215
0.36,0.38,91.45646545851903
0.37,0.39,93.42305966211674
0.38,0.4,95.70795409563604
0.39,0.41,96.86315656105324
0.4,0.42,99.61848922898173
0.41,0.43,103.10451395774814
0.42,0.44,107.66471460556883
0.43,0.45,108.01151557776156
0.44,0.46,107.8129932324987
0.45,0.47,107.03492717589523
0.46,0.48,105.57350113535526
0.47,0.49,103.50360996618026
0.48,0.5,101.10113988189028
0.49,0.51,98.79104191269289
0.5,0.52,96.86085150495828
0.51,0.53,95.61797877754863
0.52,0.54,94.99883584514517
0.53,0.55,94.85640238517387
0.54,0.56,94.89064470789978
0.55,0.57,94.92318427236941
0.56,0.58,95.01105078564994
0.57,0.59,95.31238829927804
0.58,0.6,96.0038544274882
0.59,0.61,97.04970624108729
0.6,0.62,98.14681123836237
0.61,0.63,99.01494139914558
0.62,0.64,99.50549735258595
0.63,0.65,99.67443478426814
0.64,0.66,99.5964862917775
0.65,0.67,99.25539996894243
0.66,0.68,98.75676299829927
0.67,0.69,98.28854354920308
0.68,0.7,97.89979441680799
0.69,0.71,97.50753366985195
0.7,0.72,96.98974133212539
0.71,0.73,96.47046841318628
0.72,0.74,96.09999468118953
0.73,0.75,96.01489746232937
0.74,0.76,96.17810998658632
0.75,0.77,96.14047961397708
0.76,0.78,95.66669216760151
0.77,0.79,94.62997878449431
0.78,0.8,93.12295534503578
0.79,0.81,91.2325487343747
0.8,0.82,89.32165997515942
0.81,0.83,87.73727910817668
0.82,0.84,86.7372285435668
0.83,0.85,86.30714706948272
0.84,0.86,86.50253392831665
0.85,0.87,87.31013594804263
0.86,0.88,88.6889427963104
0.87,0.89,90.42608648960596
0.88,0.9,91.96301393176975
0.89,0.91,92.91269655750003
0.9,0.92,93.2278779303541
0.91,0.93,93.05873179482413
0.92,0.94,92.30604686905725
0.93,0.95,91.15769694990078
0.94,0.96,90.02394074701046
0.95,0.97,89.14259908405074
0.96,0.98,88.20344089351256
0.97,0.99,87.41262129339154
0.98,1.0,86.36826208260148
0.99,1.01,85.40698841883228
1.0,1.02,84.37821516010558
1.01,1.03,84.18022531614449
1.02,1.04,85.14267069068913
1.03,1.05,86.74382249033597
1.04,1.06,88.30755855085732
1.05,1.07,89.14550617341548
1.06,1.08,89.51904833102462
1.07,1.09,89.58081913483456
1.08,1.1,86.11594907264588
1.09,1.14,84.27548056917716
