Start_Time,End_Time,F0_Hz
0.0,0.02,93.66831588277498
0.01,0.03,91.99940449785898
0.02,0.04,90.3030935702743
0.03,0.05,89.6229021307714
0.04,0.06,89.16169332325592
0.05,0.07,88.71431221820987
0.06,0.08,88.62476008647913
0.07,0.09,88.8848056308371
0.08,0.1,89.28994865775766
0.09,0.11,89.78238065696164
0.1,0.12,89.9522112515138
0.11,0.13,89.12260559193732
0.12,0.14,86.92165603071253
0.13,0.15,84.57355850103058
0.14,0.16,83.28698882832208
0.15,0.17,84.6545867736893
0.16,0.18,73.98640748883959
0.17,0.19,67.36470157899403
0.18,0.2,59.70970284310929
0.19,0.21,62.05540922244137
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,176.9538776597181
0.29,0.31,176.3512863389799
0.3,0.32,175.19193197392133
0.31,0.33,170.9613182353607
0.32,0.34,168.72142452884586
0.33,0.35,167.09193833065297
0.34,0.36,168.49169698954358
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,103.36862620842861
0.38,0.4,103.0859885865544
0.39,0.41,102.58475415873
0.4,0.42,102.27924097292251
0.41,0.43,102.0449582127011
0.42,0.44,101.70934703567477
0.43,0.45,101.4640166107273
0.44,0.46,101.19805865343218
0.45,0.47,101.12718526747135
0.46,0.48,101.34170737675899
0.47,0.49,101.63667107237019
0.48,0.5,101.78764828508035
0.49,0.51,101.63363656960892
0.5,0.52,101.43082168159981
0.51,0.53,101.72521540476347
0.52,0.54,103.37367139657043
0.53,0.55,106.79329237215562
0.54,0.56,110.37264689763214
0.55,0.57,113.58671279111255
0.56,0.58,117.01794353153586
0.57,0.59,101.98504163479102
0.58,0.6,95.64195830197632
0.59,0.61,0.0
0.6,0.62,101.86756980459342
0.61,0.63,101.75861878938451
0.62,0.64,101.69340271498987
0.63,0.65,101.69546424329285
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,103.57160724507521
0.69,0.71,103.35870738042604
0.7,0.72,103.16000775978918
0.71,0.73,103.47363508385686
0.72,0.74,104.03953281193427
0.73,0.75,104.29052758181044
0.74,0.76,104.09268572033491
0.75,0.77,103.4401587655854
0.76,0.78,102.44223271883786
0.77,0.79,101.27086727479599
0.78,0.8,99.45613316363105
0.79,0.81,96.97620358485023
0.8,0.82,95.73868544239303
0.81,0.83,96.42672113262132
0.82,0.84,98.95250849069548
0.83,0.85,100.83001200692101
0.84,0.86,101.3546262177623
0.85,0.87,100.56631420588127
0.86,0.88,98.26946519321048
0.87,0.89,95.462531799836
0.88,0.9,92.94316522684514
0.89,0.91,91.7741584731508
0.9,0.92,91.18732890006949
0.91,0.93,90.97884439448417
0.92,0.94,91.24064042452486
0.93,0.95,92.82977739042582
0.94,0.96,95.34817134420005
0.95,0.97,97.71199823735846
0.96,0.98,98.82147849768612
0.97,0.99,99.39776948947082
0.98,1.0,101.20302020072899
0.99,1.01,106.55234393670538
1.0,1.02,113.90757778159578
1.01,1.03,119.97101015298385
1.02,1.04,120.15315379847286
1.03,1.05,113.96125214626825
1.04,1.06,107.31968925984305
1.05,1.07,103.25899123822757
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,106.47578512419793
1.09,1.11,105.22097559557982
1.1,1.12,102.51389220400277
1.11,1.13,99.53525483228854
1.12,1.14,96.61072724293618
1.13,1.15,94.38874538450956
1.14,1.16,93.50440721376404
1.15,1.17,93.32730452209323
1.16,1.18,93.56301099900715
1.17,1.19,94.00658575809418
1.18,1.2,94.51402285468383
1.19,1.21,94.67675979897362
1.2,1.22,94.38831902359344
1.21,1.23,94.02990218109207
1.22,1.24,93.88274629391022
1.23,1.25,93.96816926361456
1.24,1.26,93.89225228887915
1.25,1.27,93.51220588062054
1.26,1.28,92.82411163116349
1.27,1.29,91.9453254742591
1.28,1.3,91.11867782960134
1.29,1.31,90.65232834739072
1.3,1.32,90.4996196454314
1.31,1.33,90.3575008230422
1.32,1.34,89.87310252263265
1.33,1.35,89.08548811927093
1.34,1.36,88.33940760105268
1.35,1.37,87.8275697361129
1.36,1.38,87.56506027754487
1.37,1.39,87.29287119095065
1.38,1.4,86.99459174878245
1.39,1.41,87.2720810686915
1.4,1.42,88.85831057246011
1.41,1.43,91.84222071176153
1.42,1.44,95.84795964542583
1.43,1.45,99.29118653415598
1.44,1.46,101.49883265746878
1.45,1.47,101.88140874431983
1.46,1.48,101.12910161724
1.47,1.49,100.04979252421096
1.48,1.5,99.21735261721544
1.49,1.51,98.97077081243785
1.5,1.52,98.96864457776337
1.51,1.53,98.76514118994496
1.52,1.54,98.29231201663639
1.53,1.55,97.68871587920754
1.54,1.56,97.11343149384469
1.55,1.57,96.68030999338866
1.56,1.58,96.54042876838666
1.57,1.59,96.60753413406535
1.58,1.6,96.5287935464833
1.59,1.61,96.22606978827568
1.6,1.62,96.02675638811444
1.61,1.63,96.01145959980659
1.62,1.64,95.8164331614119
1.63,1.65,94.98593179150531
1.64,1.66,93.85235218895514
1.65,1.67,92.46171204828524
1.66,1.68,82.80714327692057
1.67,1.69,82.85011506762862
1.68,1.7,82.63526037986036
1.69,1.71,90.93250803383934
1.7,1.72,89.40081518280405
1.71,1.73,88.1654337627577
1.72,1.74,86.94018834052383
1.73,1.75,86.08818324718949
1.74,1.76,85.64757062597091
1.75,1.77,85.77359652136803
1.76,1.78,86.20274770531576
1.77,1.79,86.69204005400275
1.78,1.8,86.49026939903843
1.79,1.81,85.26717393674949
1.8,1.82,83.63661811705796
1.81,1.83,82.0625814422868
1.82,1.84,82.01854520529416
1.83,1.85,83.46945047257861
1.84,1.86,86.02683991777752
1.85,1.87,88.83604164374917
1.86,1.88,91.30579210367742
1.87,1.89,93.48580430230096
1.88,1.9,94.98277145518146
1.89,1.91,95.99073982935376
1.9,1.92,96.98402468899818
1.91,1.93,98.04563112220109
1.92,1.94,98.94996838696427
1.93,1.95,99.46382552669733
1.94,1.96,99.72947781884822
1.95,1.97,99.65239753229075
1.96,1.98,97.74424533795556
1.97,1.99,95.82236602083526
1.98,2.0,94.10757896562718
1.99,2.01,94.33364640048228
2.0,2.02,94.93424942923642
2.01,2.03,95.85783360055801
2.02,2.04,96.5335368040081
2.03,2.05,96.62960067150281
2.04,2.06,96.08486618698358
2.05,2.07,94.87264399746118
2.06,2.08,93.1455292328144
2.07,2.09,90.9871641901998
2.08,2.1,88.31143081316733
2.09,2.11,86.40678913900688
2.1,2.12,86.67371342508261
2.11,2.13,87.4091640154023
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,64.77543413105955
2.15,2.17,63.45696525101719
2.16,2.18,73.64628849807403
2.17,2.19,83.74695127841497
2.18,2.2,96.27590970978125
2.19,2.21,93.76167308931052
2.2,2.22,93.52977329206865
2.21,2.23,94.59601812002876
2.22,2.24,95.42770461740434
2.23,2.25,95.536781756359
2.24,2.26,95.48160170020942
2.25,2.27,95.56960606685402
2.26,2.28,95.66180179516302
2.27,2.29,95.42052414299312
2.28,2.3,94.60698260056606
2.29,2.31,93.12968589544158
2.3,2.32,91.44912034015805
2.31,2.33,90.29363262148901
2.32,2.34,90.20297321060288
2.33,2.35,90.95747703239753
2.34,2.36,92.04408394598978
2.35,2.37,92.66438559157694
2.36,2.38,92.46427914834993
2.37,2.39,91.49701024257588
2.38,2.4,89.75333380316545
2.39,2.41,87.6712447517637
2.4,2.42,85.54396910258146
2.41,2.43,84.02456001844857
2.42,2.44,83.2039327852237
2.43,2.45,83.14180503129883
2.44,2.46,83.84845959017014
2.45,2.47,85.40717660954185
2.46,2.48,86.72737678321583
2.47,2.49,86.74605881219576
2.48,2.5,85.53291474155363
2.49,2.51,83.7870598321307
2.5,2.52,82.7192433468687
2.51,2.53,82.08619105211326
2.52,2.54,82.01603317712991
2.53,2.55,82.12096225751343
2.54,2.56,82.82822030356868
2.55,2.57,85.44553853124678
2.56,2.58,89.23065913884584
2.57,2.59,92.72850044607114
2.58,2.6,93.95783780289567
2.59,2.61,93.60517030229987
2.6,2.62,92.76880172226434
2.61,2.63,92.50117380228527
2.62,2.64,93.29772752659134
2.63,2.65,95.04059503380722
2.64,2.66,96.92880965086378
2.65,2.67,97.76214464741243
2.66,2.68,96.60608662614345
2.67,2.69,93.21796677409223
2.68,2.7,91.10276772427517
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,57.289993679059585
2.75,2.77,56.6084702694897
2.76,2.78,68.08583570582708
2.77,2.79,82.54059500429082
2.78,2.8,100.30924044415394
2.79,2.81,99.25529061657195
2.8,2.82,97.96613933844588
2.81,2.83,96.80118458761363
2.82,2.84,95.76177735414021
2.83,2.85,94.99131088385765
2.84,2.86,94.31296659789584
2.85,2.87,93.53582219093687
2.86,2.88,92.6789244800464
2.87,2.89,91.74608448232956
2.88,2.9,91.07978579061309
2.89,2.91,90.89664963861777
2.9,2.92,91.39497208307301
2.91,2.93,92.26649554828099
2.92,2.94,93.16214505721426
2.93,2.95,93.75146762063866
2.94,2.96,94.20928266961805
2.95,2.97,94.80596033736873
2.96,2.98,95.49064887579003
2.97,2.99,95.93511789585155
2.98,3.0,96.23722320562183
2.99,3.01,96.53913116959426
3.0,3.02,96.85944288657048
3.01,3.03,96.75880106893159
3.02,3.04,96.01971067666832
3.03,3.05,95.08977903800908
3.04,3.06,94.4079856251223
3.05,3.07,94.04374353911446
3.06,3.08,93.63191506122595
3.07,3.09,92.99464474654206
3.08,3.1,92.44217589986495
3.09,3.11,92.17713542182004
3.1,3.12,92.07470396936742
3.11,3.13,91.5381075049196
3.12,3.14,90.4689253915347
3.13,3.15,89.59038306257271
3.14,3.16,89.4213833798487
3.15,3.17,89.77685143723369
3.16,3.18,89.90761611702526
3.17,3.19,89.6599965643992
3.18,3.2,89.61673109071509
3.19,3.21,89.76923571717676
3.2,3.22,89.94432301060047
3.21,3.23,89.76045371487186
3.22,3.24,89.68404306149871
3.23,3.25,89.7095982956556
3.24,3.26,89.67015181684249
3.25,3.27,89.19936339440791
3.26,3.28,87.92603191515778
3.27,3.29,86.1626598674273
3.28,3.3,84.71522225342503
3.29,3.31,84.80497221685873
3.3,3.32,86.60513040697145
3.31,3.33,88.91577549774689
3.32,3.34,90.53100254625393
3.33,3.35,90.66179691485168
3.34,3.36,89.37092683797214
3.35,3.37,87.76084861460478
3.36,3.38,87.81223428658349
3.37,3.39,92.72009293050245
3.38,3.4,100.32405034312178
3.39,3.41,105.91360106426599
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,94.58225178394565
3.46,3.48,93.94772483794915
3.47,3.49,91.40918088213057
3.48,3.5,88.80702699868498
3.49,3.51,86.00391613600128
3.5,3.52,84.66331695037034
3.51,3.53,84.75905348515639
3.52,3.54,86.28552699840762
3.53,3.55,88.56647820003087
3.54,3.56,90.19748764994173
3.55,3.57,90.41173167657723
3.56,3.58,89.04689489002934
3.57,3.59,87.07899487047833
3.58,3.6,85.70022098165396
3.59,3.61,85.49507874307413
3.6,3.62,85.9378797773778
3.61,3.63,86.22438503316826
3.62,3.64,86.44285719714348
3.63,3.65,86.99580898064222
3.64,3.66,88.08811963314919
3.65,3.67,89.47386947551519
3.66,3.68,90.12811218663086
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,91.76420977473241
3.85,3.87,90.75989669316579
3.86,3.88,89.15077060353889
3.87,3.89,87.59761627064125
3.88,3.9,86.9849790908201
3.89,3.91,86.78727862024483
3.9,3.92,86.46054442380812
3.91,3.93,85.75375399464414
3.92,3.94,84.54383093396837
3.93,3.95,83.30423223979521
3.94,3.96,83.01242971001375
3.95,3.97,83.67271901839193
3.96,3.98,85.19341503379478
3.97,3.99,87.19644375505469
3.98,4.0,89.73261016401418
3.99,4.01,93.38744349455011
4.0,4.02,95.13294073117756
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,86.86188154990792
4.07,4.09,86.70454334916046
4.08,4.1,85.75813785306163
4.09,4.11,84.92135614994169
4.1,4.12,84.31992035500068
4.11,4.13,84.4617827131514
4.12,4.14,83.6584408486766
4.13,4.15,82.44610165875443
4.14,4.16,81.14693209060752
4.15,4.17,80.45372894831027
4.16,4.18,79.85623323224564
4.17,4.19,79.19214045462937
4.18,4.2,78.66135561542232
4.19,4.21,78.0003072649921
4.2,4.22,77.91100310517412
4.21,4.23,78.17438231111106
4.22,4.24,78.65807980710944
4.23,4.25,78.57021256295319
4.24,4.26,78.23119501525329
4.25,4.27,78.21852618756986
4.26,4.28,79.08549907204963
4.27,4.29,79.81949251180224
4.28,4.3,79.65860275166011
4.29,4.31,78.44269634263307
4.3,4.32,77.36360591617579
4.31,4.33,76.97075067676286
4.32,4.34,76.85441564378927
4.33,4.35,76.44879019410355
4.34,4.36,75.74197063848689
4.35,4.37,74.85230092910287
4.36,4.38,74.85197930904458
4.37,4.39,75.74341428590883
4.38,4.4,76.61131627656272
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,76.63372058975628
4.5,4.52,76.71932922506784
4.51,4.53,78.55846684389076
4.52,4.54,80.14812821417497
4.53,4.55,82.16164986891543
4.54,4.56,82.73202133280085
4.55,4.57,83.48285940669476
4.56,4.58,84.12860146410071
4.57,4.59,84.6681301250461
4.58,4.6,85.21896754384646
4.59,4.61,85.39534022113332
4.6,4.62,85.2405081966817
4.61,4.63,84.86632315819483
4.62,4.64,84.47875744852831
4.63,4.65,83.31510871223647
4.64,4.66,82.35266007900559
4.65,4.67,81.47621267328505
4.66,4.68,0.0
4.67,4.72,0.0
