Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,109.33377164774242
0.04,0.06,106.665569628817
0.05,0.07,102.69068639441335
0.06,0.08,97.3766898046426
0.07,0.09,93.94110076315717
0.08,0.1,89.82805177580244
0.09,0.11,87.20419668592545
0.1,0.12,82.28630859938599
0.11,0.13,75.36479767942951
0.12,0.14,69.58419943019801
0.13,0.15,66.32810679625848
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,105.3078275566823
0.23,0.25,105.65106403137338
0.24,0.26,105.93960233188619
0.25,0.27,103.53265819618763
0.26,0.28,98.25526169445986
0.27,0.29,91.67054877727799
0.28,0.3,85.73086520190125
0.29,0.31,80.98482989812398
0.3,0.32,78.86391434520688
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,111.43438175113597
0.42,0.44,111.07381281214738
0.43,0.45,109.75555293577838
0.44,0.46,107.43995641564173
0.45,0.47,103.83117327878205
0.46,0.48,100.12992702120077
0.47,0.49,96.58958018377685
0.48,0.5,92.59676482799757
0.49,0.51,88.85999442831408
0.5,0.52,86.20430525955102
0.51,0.53,85.3653802278005
0.52,0.54,85.25244522668935
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,95.77929252174307
0.61,0.63,94.85456309858678
0.62,0.64,92.90275749636073
0.63,0.65,91.07564163104657
0.64,0.66,89.89644355192351
0.65,0.67,89.53282739072971
0.66,0.68,89.6006094026594
0.67,0.69,90.26209333928531
0.68,0.7,91.65173515526179
0.69,0.71,94.03219166630305
0.7,0.72,96.94709367959732
0.71,0.73,99.12766018257615
0.72,0.74,99.56929935139594
0.73,0.75,97.88811399235829
0.74,0.76,94.86614283819345
0.75,0.77,92.20790129497423
0.76,0.78,90.89648940937764
0.77,0.79,91.32138552474613
0.78,0.8,93.13545239411339
0.79,0.81,96.16042653880021
0.8,0.82,100.22572704050333
0.81,0.83,104.12956245051556
0.82,0.84,106.7114343938662
0.83,0.85,107.48788310955925
0.84,0.86,106.72412062190344
0.85,0.87,105.64924822707883
