Start_Time,End_Time,F0_Hz
0.0,0.02,85.5862018068186
0.01,0.03,85.58452341329627
0.02,0.04,85.5458163473902
0.03,0.05,85.42729658809078
0.04,0.06,85.41590911448594
0.05,0.07,85.30625304000111
0.06,0.08,84.81031669526652
0.07,0.09,83.74333451590518
0.08,0.1,82.55572835247153
0.09,0.11,81.63028651581006
0.1,0.12,81.13183352655946
0.11,0.13,80.87528438623525
0.12,0.14,80.70906533547863
0.13,0.15,80.24092487354488
0.14,0.16,79.40092088575484
0.15,0.17,78.34207008814151
0.16,0.18,77.47453170428133
0.17,0.19,76.92381078496447
0.18,0.2,76.94112697454963
0.19,0.21,77.498588715169
0.2,0.22,78.75841779365864
0.21,0.23,80.17207030412062
0.22,0.24,81.34106757160092
0.23,0.25,81.92656301385816
0.24,0.26,82.12885205168593
0.25,0.27,82.05777173798745
0.26,0.28,81.55453400665088
0.27,0.29,80.60725462615369
0.28,0.3,79.52373018097956
0.29,0.31,78.54427391881147
0.3,0.32,77.80940440064214
0.31,0.33,77.31729530304281
0.32,0.34,77.12808108001157
0.33,0.35,77.17857224407464
0.34,0.36,77.26681553698957
0.35,0.37,77.5083570713037
0.36,0.38,77.9180935405283
0.37,0.39,78.6406544535557
0.38,0.4,79.47237021575391
0.39,0.41,80.27377355342965
0.4,0.42,80.80287644848713
0.41,0.43,80.75690036885015
0.42,0.44,80.2710319650295
0.43,0.45,79.66895057470246
0.44,0.46,79.49206420625649
0.45,0.47,79.6062786304122
0.46,0.48,79.4772998230884
0.47,0.49,78.97257126895275
0.48,0.5,78.02625538821226
0.49,0.51,77.02589094692213
0.5,0.52,76.03056988177306
0.51,0.53,75.4349337818635
0.52,0.54,75.41448348816236
0.53,0.55,75.77692631946115
0.54,0.56,76.19941790093803
0.55,0.57,76.38715337931296
0.56,0.58,76.32416196916998
0.57,0.59,76.08615988892045
0.58,0.6,75.72365622939866
0.59,0.61,75.41012989533104
0.6,0.62,75.25742318989448
0.61,0.63,75.3726196517378
0.62,0.64,75.53413107800618
0.63,0.65,75.6405586537568
0.64,0.66,78.54126257914244
0.65,0.7,79.42757121688027
