Start_Time,End_Time,F0_Hz
0.0,0.02,91.36103498448476
0.01,0.03,92.00688504443355
0.02,0.04,93.36047027763696
0.03,0.05,95.4991918795456
0.04,0.06,98.18496729401025
0.05,0.07,100.74795195821052
0.06,0.08,102.66046058877825
0.07,0.09,104.35504076849742
0.08,0.1,106.38870832674262
0.09,0.11,110.21392641316773
0.1,0.12,114.83590053033494
0.11,0.13,118.98023972512456
0.12,0.14,120.7611679520036
0.13,0.15,120.50841936827237
0.14,0.16,119.1819387826218
0.15,0.17,117.777491946906
0.16,0.18,117.39075952643209
0.17,0.19,117.50203832327135
0.18,0.2,117.88957893963196
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,91.04972735088751
0.3,0.32,91.46537308759495
0.31,0.33,91.73440046978592
0.32,0.34,91.24925559641746
0.33,0.35,90.28559507582149
0.34,0.36,89.24785484642774
0.35,0.37,88.12499631357794
0.36,0.38,87.14394948064279
0.37,0.39,86.51782175903064
0.38,0.4,85.99516141338884
0.39,0.41,85.42795541400758
0.4,0.42,84.18656922371645
0.41,0.43,86.82686308876343
0.42,0.44,90.0889481720333
0.43,0.45,94.33172371511091
0.44,0.46,94.58606572334573
0.45,0.47,94.29818176023828
0.46,0.48,93.68288843051279
0.47,0.49,92.66870413842307
0.48,0.5,91.47891757052437
0.49,0.51,90.63507173043668
0.5,0.52,90.69450503795011
0.51,0.53,91.27720772806937
0.52,0.54,91.8778650279365
0.53,0.55,91.87023302550945
0.54,0.56,91.52955581801804
0.55,0.57,91.03334787259095
0.56,0.58,90.89487711836917
0.57,0.59,91.44405265318326
0.58,0.6,91.90743743205091
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,103.1045253170594
0.67,0.69,102.549543023743
0.68,0.7,101.58150430478311
0.69,0.71,101.08267378071044
0.7,0.72,100.91600795256589
0.71,0.73,101.38164163098784
0.72,0.74,103.22974683619859
0.73,0.75,106.06578971336019
0.74,0.76,109.54777826784036
0.75,0.77,112.54124012765357
0.76,0.78,114.86040966283011
0.77,0.79,116.02435592545365
0.78,0.8,115.92395273597978
0.79,0.81,115.03175259038429
0.8,0.82,113.52233315689547
0.81,0.83,111.40821018565144
0.82,0.84,108.28333009235149
0.83,0.85,104.69932428801172
0.84,0.86,101.52598717652822
0.85,0.87,99.27773224728126
0.86,0.88,97.57094681082594
0.87,0.89,96.13696311315894
0.88,0.9,95.20521411924386
0.89,0.91,95.2942865866048
0.9,0.92,96.70367163886732
0.91,0.93,98.60843447517932
0.92,0.94,100.33964730911975
0.93,0.95,101.38059170370441
0.94,0.96,101.96178581790318
