Start_Time,End_Time,F0_Hz
0.0,0.02,91.3764062943446
0.01,0.03,91.07126688753698
0.02,0.04,90.16019071009953
0.03,0.05,88.51491446392598
0.04,0.06,87.27531177102476
0.05,0.07,87.03978451356576
0.06,0.08,87.6498816812234
0.07,0.09,88.31298754938358
0.08,0.1,88.5077958384038
0.09,0.11,88.27804542776009
0.1,0.12,88.27337714922788
0.11,0.13,88.43108755058535
0.12,0.14,88.61625601919768
0.13,0.15,88.42521289852361
0.14,0.16,87.89349911705962
0.15,0.17,87.38204983089268
0.16,0.18,86.98598535119669
0.17,0.19,86.72757743836323
0.18,0.2,86.53410379098914
0.19,0.21,86.55241997174116
0.2,0.22,86.90082028140891
0.21,0.23,87.46629886485033
0.22,0.24,88.0947192210515
0.23,0.25,88.53722970125905
0.24,0.26,88.76399709692363
0.25,0.27,88.70168523532293
0.26,0.28,88.50638193299424
0.27,0.29,88.26761994569242
0.28,0.3,88.01038848315093
0.29,0.31,87.75239844093198
0.3,0.32,87.51376139620889
0.31,0.33,87.45615231889056
0.32,0.34,87.54854568162042
0.33,0.35,87.52486926362542
0.34,0.36,87.26201473637907
0.35,0.37,86.9522388556321
0.36,0.38,86.60936694890707
0.37,0.39,86.22214316144137
0.38,0.4,85.7039600284354
0.39,0.41,85.38679796485852
0.4,0.42,85.27257572763087
0.41,0.43,85.23621653385277
0.42,0.44,85.20506385008288
0.43,0.45,85.14423723265082
0.44,0.46,85.09551907788818
0.45,0.47,85.0077561522362
0.46,0.48,84.97092009888972
0.47,0.49,84.97408433880685
0.48,0.5,85.0477376787185
0.49,0.51,85.09172220268087
0.5,0.52,85.08522572027576
0.51,0.53,85.0045063717733
0.52,0.54,84.92861673311084
0.53,0.55,84.80245893348561
0.54,0.56,84.6560510674098
0.55,0.57,84.61547991919888
0.56,0.58,84.6777759536807
0.57,0.59,84.73207055553053
0.58,0.6,84.62754386433247
0.59,0.61,84.45314775342581
0.6,0.62,84.30532740526893
0.61,0.63,84.27029977445483
0.62,0.64,84.30126858052724
0.63,0.65,84.26968701334681
0.64,0.66,84.08007537870243
0.65,0.67,83.95643600232809
0.66,0.68,83.9542808466923
0.67,0.69,84.04949340820774
0.68,0.7,84.07385064773241
0.69,0.71,84.1562452135668
0.7,0.72,84.19486154300047
0.71,0.73,84.1906503526156
0.72,0.74,84.20421225178985
0.73,0.75,84.19025150629626
0.74,0.76,84.18628169709511
0.75,0.77,84.27821964849443
0.76,0.78,84.35147428182749
0.77,0.79,84.38949218275285
0.78,0.8,84.35955978480388
0.79,0.81,84.45510170797506
0.8,0.82,84.52062256384238
0.81,0.83,84.4068336614015
0.82,0.84,84.21249703097484
0.83,0.85,84.09606541590266
0.84,0.86,83.97982253524121
0.85,0.87,83.73927507057279
0.86,0.88,83.32881417137106
0.87,0.89,82.79017606256124
0.88,0.9,82.25786531481998
0.89,0.91,81.69899828439084
0.9,0.92,81.08084636283891
0.91,0.93,80.28831438087614
0.92,0.94,79.57337872186343
0.93,0.95,79.51726456737777
0.94,0.96,80.2357003875991
0.95,0.97,81.7388284388102
0.96,0.98,84.41136255918109
0.97,0.99,89.05525386558679
0.98,1.0,93.84307769029749
0.99,1.01,84.03968767613344
1.0,1.02,73.12905631231793
1.01,1.03,63.226262563103006
1.02,1.04,75.82522974704429
1.03,1.05,87.90462612938632
1.04,1.06,100.81560502325851
1.05,1.07,95.22273239893464
1.06,1.08,93.00009550072637
1.07,1.09,91.60561116794628
1.08,1.1,91.23431778794168
1.09,1.11,91.35944464949115
1.1,1.12,92.40045896331124
1.11,1.13,94.13197825170423
1.12,1.14,96.39140413285527
1.13,1.15,98.3607759951605
1.14,1.16,99.54290944727853
1.15,1.17,99.63944317631851
1.16,1.18,99.17882814256387
1.17,1.19,98.72140833097711
1.18,1.2,98.4933762155244
1.19,1.21,98.3544150697668
1.2,1.22,98.27533339640081
1.21,1.23,98.31353941697931
1.22,1.24,98.29597233309367
1.23,1.25,97.97764556706011
1.24,1.26,97.2210828390944
1.25,1.27,96.11500907546325
1.26,1.28,94.41060676138116
1.27,1.29,92.88066199328404
1.28,1.3,91.68460849709476
1.29,1.31,90.81000686355267
1.3,1.32,90.2500415002287
1.31,1.33,91.78992289765729
1.32,1.34,92.89499942136224
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,67.89995872879072
1.37,1.39,65.61675869432746
1.38,1.4,64.4727641658901
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,111.49125120815727
1.44,1.46,111.28936163980036
1.45,1.47,110.829287207632
1.46,1.48,110.15524483624493
1.47,1.49,109.81576379009819
1.48,1.5,109.66402993163678
1.49,1.51,109.4262969333722
1.5,1.52,108.8593038743854
1.51,1.53,107.87796201500768
1.52,1.54,106.41514277978506
1.53,1.55,104.74587842187395
1.54,1.56,103.35055438385338
1.55,1.57,101.85326144239163
1.56,1.58,99.30993806900815
1.57,1.59,96.0980889314905
1.58,1.6,91.77140831857167
1.59,1.61,88.84072989058649
1.6,1.62,86.92496952835332
1.61,1.63,86.9214261974104
1.62,1.64,87.24854670399804
1.63,1.65,90.53091277983063
1.64,1.66,93.23447225741849
1.65,1.67,95.52143673318484
1.66,1.68,94.40521894912989
1.67,1.69,93.73721487795507
1.68,1.7,93.15468347728738
1.69,1.71,92.62631349904663
1.7,1.72,92.21123344176763
1.71,1.73,92.03978436741396
1.72,1.74,92.22634136162091
1.73,1.75,92.90068997769565
1.74,1.76,93.80779747887063
1.75,1.77,94.75481435237712
1.76,1.78,95.25791506196698
1.77,1.79,94.95004408958184
1.78,1.8,93.77896707711079
1.79,1.81,91.83866918253533
1.8,1.82,90.23798132857
1.81,1.83,89.41289152962946
1.82,1.84,89.52212550330941
1.83,1.85,89.77750424330085
1.84,1.86,89.62552865433072
1.85,1.87,88.68358839123422
1.86,1.88,86.81424650867474
1.87,1.89,83.81285536445982
1.88,1.9,80.28801363149582
1.89,1.91,76.95593740022413
1.9,1.92,74.96788491318846
1.91,1.93,73.8605527996841
1.92,1.94,78.62955657673079
1.93,1.95,81.02125901409927
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,97.37023160607708
2.05,2.07,97.82979743971772
2.06,2.08,98.16453552058154
2.07,2.09,98.21403771011808
2.08,2.1,97.68018148077667
2.09,2.11,96.75735129451893
2.1,2.12,94.98854804351177
2.11,2.13,92.96436404377594
2.12,2.14,89.70937097416498
2.13,2.15,87.46901637329266
2.14,2.16,85.48219420704761
2.15,2.17,84.67882082893115
2.16,2.18,80.90940003468461
2.17,2.19,76.22693361532629
2.18,2.2,72.92355800409887
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,95.58168378671175
2.3,2.32,93.80542044390467
2.31,2.33,92.28444913700281
2.32,2.34,90.73331252864482
2.33,2.35,90.37704447727361
2.34,2.36,89.19953045937147
2.35,2.37,87.57155314165144
2.36,2.38,86.19221595822184
2.37,2.39,85.55526996433939
2.38,2.4,86.12117691725808
2.39,2.41,87.14114606558326
2.4,2.42,88.17695464423474
2.41,2.43,89.00044427450116
2.42,2.44,89.83768168952756
2.43,2.45,90.55276854380776
2.44,2.46,90.92633697848196
2.45,2.47,90.8322902659094
2.46,2.48,90.3089735867874
2.47,2.49,89.81365336823232
2.48,2.5,89.70777973985949
2.49,2.51,90.07835844643407
2.5,2.52,90.564601386559
2.51,2.53,90.83194001298575
2.52,2.54,90.67461301731113
2.53,2.55,90.03734121568186
2.54,2.56,88.60510726146612
2.55,2.57,86.45532455351368
2.56,2.58,84.04005803238117
2.57,2.59,82.09775871289914
2.58,2.6,81.03053400921213
2.59,2.61,80.58950401138753
2.6,2.62,80.76982905267272
2.61,2.63,81.16951813521173
2.62,2.64,81.99069129778505
2.63,2.65,82.72283410785862
2.64,2.66,83.67655398390069
2.65,2.67,84.93214432810358
2.66,2.68,86.38269819822094
2.67,2.69,87.7345532652832
2.68,2.7,88.6023642182468
2.69,2.71,89.3642611799033
2.7,2.72,90.19589769472067
2.71,2.73,91.16167410292886
2.72,2.74,92.02383509113653
2.73,2.75,92.39686548782846
2.74,2.76,91.59309739144747
2.75,2.77,89.97584047379237
2.76,2.78,88.00759597896284
2.77,2.79,86.4562865862109
2.78,2.8,85.64279612750988
2.79,2.81,86.08961542981237
2.8,2.82,87.78963752108537
2.81,2.83,90.01899170745278
2.82,2.84,92.90800838176277
2.83,2.85,95.85866791716506
2.84,2.86,98.33309217466673
2.85,2.87,99.2839450572502
2.86,2.88,99.21328634946238
2.87,2.89,98.8406749129016
2.88,2.9,98.37204678791005
2.89,2.91,97.81467682114511
2.9,2.92,97.02907242004362
2.91,2.93,95.78662663063594
2.92,2.94,94.30565181366345
2.93,2.95,92.06284624985221
2.94,2.96,89.95177520003358
2.95,2.97,86.02537086886055
2.96,2.98,82.18364911807812
2.97,2.99,75.27835338982399
2.98,3.0,72.4926529182555
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,82.64808913155595
3.09,3.11,86.78136975537548
3.1,3.12,93.78879321854399
3.11,3.13,95.4279043747831
3.12,3.14,94.75336328674113
3.13,3.15,93.75177748693757
3.14,3.16,93.6482049496484
3.15,3.17,93.67684034160663
3.16,3.18,93.79039484285214
3.17,3.19,93.98804861572728
3.18,3.2,94.16503573550287
3.19,3.21,94.03040979970022
3.2,3.22,93.51766636474004
3.21,3.23,92.8129856590897
3.22,3.24,92.18688513197358
3.23,3.25,91.72698250060962
3.24,3.26,91.19060407266129
3.25,3.27,90.53629892277695
3.26,3.28,89.81971922009335
3.27,3.29,89.20551552239466
3.28,3.3,88.83287061079504
3.29,3.31,88.76233461855844
3.3,3.32,88.91321875294724
3.31,3.33,89.15471913015035
3.32,3.34,89.37398907207395
3.33,3.35,89.55225187154404
3.34,3.36,89.61493416373467
3.35,3.37,89.50633639103384
3.36,3.38,89.32253581201947
3.37,3.39,89.05739279056603
3.38,3.4,88.6983724159553
3.39,3.41,88.15237987838435
3.4,3.42,87.3464463577163
3.41,3.43,86.15643282908005
3.42,3.44,84.7236879897548
3.43,3.45,83.47468319540094
3.44,3.46,82.77658655479682
3.45,3.47,82.6243907323805
3.46,3.48,82.7627257312356
3.47,3.49,83.12935757268103
3.48,3.5,83.94907355304312
3.49,3.51,85.69633103541986
3.5,3.52,87.4481361273513
3.51,3.53,88.39559228281983
3.52,3.54,87.26686989019072
3.53,3.55,85.5770370475437
3.54,3.56,84.59874800495818
3.55,3.57,85.38226376632534
3.56,3.58,86.85369974367461
3.57,3.59,88.23079051002811
3.58,3.6,88.67644643073587
3.59,3.61,88.41862751708688
3.6,3.62,87.40818174966495
3.61,3.63,85.84600396788046
3.62,3.64,84.29699634453772
3.63,3.65,83.30207547093876
3.64,3.66,84.96089454289022
3.65,3.67,87.21475599903606
3.66,3.68,88.99323757809262
3.67,3.69,88.94698154443685
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,102.59317452950857
3.71,3.73,102.57953274577656
3.72,3.74,102.41447207151484
3.73,3.75,101.68597483730197
3.74,3.76,100.42078841580063
3.75,3.77,98.68217403584957
3.76,3.78,96.99307530572655
3.77,3.79,95.7552469157622
3.78,3.8,94.67125249592976
3.79,3.81,94.0493179548195
3.8,3.82,91.68292162090536
3.81,3.83,90.6779996478205
3.82,3.84,89.13156086492917
3.83,3.85,89.76959176241925
3.84,3.86,90.78124764534098
3.85,3.87,92.27236108746266
3.86,3.88,93.32452838873364
3.87,3.89,91.2007317308982
3.88,3.9,88.88056549898361
3.89,3.91,86.97147716101473
3.9,3.92,87.13535710688586
3.91,3.93,87.5416012212319
3.92,3.94,87.80872250687106
3.93,3.95,88.05711789346188
3.94,3.96,88.39353742245719
3.95,3.97,88.60295967592852
3.96,3.98,88.52678336322509
3.97,3.99,88.24170745423048
3.98,4.0,88.25201320000716
3.99,4.01,89.35801934529437
4.0,4.02,91.72370827453075
4.01,4.03,94.28302529234428
4.02,4.04,95.75870725413324
4.03,4.05,97.36408491461165
4.04,4.06,101.25849459306009
4.05,4.07,104.07744562449618
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,99.8115880295736
4.2,4.22,95.42055568123078
4.21,4.23,90.30433719666445
4.22,4.24,87.55483475160595
4.23,4.25,88.236156461632
4.24,4.26,88.7620216849366
4.25,4.27,88.75660419649006
4.26,4.28,88.08893484959525
4.27,4.29,87.27600407994149
4.28,4.3,86.48260852429779
4.29,4.31,85.73874286688063
4.3,4.32,85.11335259510902
4.31,4.33,84.67841034068799
4.32,4.34,84.36369577270105
4.33,4.35,83.67725462158812
4.34,4.36,80.99845543240697
4.35,4.37,75.73043079305666
4.36,4.38,70.09575590782848
