Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,98.3224974554571
0.04,0.06,99.31388793941451
0.05,0.07,102.61749010972046
0.06,0.08,99.41806363110078
0.07,0.09,95.48596738140522
0.08,0.1,92.51723638801643
0.09,0.11,90.41412232696152
0.1,0.12,92.39886071474984
0.11,0.13,94.98488531087936
0.12,0.14,96.85316838079854
0.13,0.15,96.94458369340876
0.14,0.16,96.07606967638358
0.15,0.17,94.3243139483112
0.16,0.18,92.47293854327302
0.17,0.19,91.07353450358247
0.18,0.2,90.68932929570961
0.19,0.21,91.73680588013565
0.2,0.22,91.74520509742307
0.21,0.23,90.14681168433938
0.22,0.24,88.41467262728221
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,96.88628485882171
0.27,0.29,96.72105005699639
0.28,0.3,96.09620439395331
0.29,0.31,95.48572542276477
0.3,0.32,94.20780882078608
0.31,0.33,92.60419192176121
0.32,0.34,91.01317096267866
0.33,0.35,89.89256121254469
0.34,0.36,89.28328903938069
0.35,0.37,89.30857264960973
0.36,0.38,90.22013761762864
0.37,0.39,92.96046186950697
0.38,0.4,96.95343835995305
0.39,0.41,100.52333427273464
0.4,0.42,102.15034429234129
0.41,0.43,102.14543758460154
0.42,0.44,101.41508862113577
0.43,0.45,100.55581122708796
0.44,0.46,100.06230414303985
0.45,0.47,100.28920635184987
0.46,0.48,101.04481657129786
0.47,0.49,101.93038203193187
0.48,0.5,102.63789884416849
0.49,0.51,102.85297401720763
0.5,0.52,102.31900357306147
0.51,0.53,100.67749362869625
0.52,0.54,97.8535662146521
0.53,0.55,94.11712846407138
0.54,0.56,90.21802046440419
0.55,0.57,86.52928940513587
0.56,0.58,83.63972345395958
0.57,0.59,81.90502962457545
0.58,0.6,82.02206940326226
0.59,0.61,78.2921288391217
0.6,0.62,74.88229188556622
0.61,0.63,71.06747441157185
0.62,0.64,71.77806458655978
0.63,0.65,72.51650517812314
0.64,0.66,73.62259996550607
0.65,0.67,76.38817169606556
0.66,0.68,79.20169470669273
0.67,0.69,81.8887615010233
0.68,0.7,82.87060044420289
0.69,0.71,83.30005641878631
0.7,0.72,84.98854959857779
0.71,0.73,86.19266227306049
0.72,0.74,87.91760458108247
0.73,0.75,88.21488899044374
0.74,0.76,88.62536545877578
0.75,0.77,89.1092725435755
0.76,0.78,89.7226554227246
0.77,0.79,91.50267564757497
0.78,0.8,94.35661772650688
0.79,0.81,97.95662019709798
0.8,0.82,100.95164806548186
0.81,0.83,103.13883614666949
0.82,0.84,104.41156424194303
0.83,0.85,104.85932172708002
0.84,0.86,104.61389623032616
0.85,0.87,103.34208323634134
0.86,0.88,100.80910755855479
0.87,0.89,97.147461090156
0.88,0.9,93.15062963696943
0.89,0.91,89.36982406553565
0.9,0.92,85.16471749515155
0.91,0.93,82.0970893902093
0.92,0.94,80.16524285618445
0.93,0.95,80.23186401048078
0.94,0.96,80.27999111536163
0.95,0.97,79.91861769071562
0.96,0.98,79.23606464072836
0.97,0.99,79.86792660769771
0.98,1.0,84.27687331024775
0.99,1.01,92.45137306131538
1.0,1.02,98.16181016341868
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,112.75667998605415
1.11,1.13,107.73884027983866
1.12,1.14,98.1990524425211
1.13,1.15,98.52797620015306
1.14,1.16,98.22304078980618
1.15,1.17,97.43204189757229
1.16,1.18,96.22928209437877
1.17,1.19,95.06183236368352
1.18,1.2,94.13868838646988
1.19,1.21,93.41766645455219
1.2,1.22,92.82400936431806
1.21,1.23,92.21659763832386
1.22,1.24,91.89515578149742
1.23,1.25,91.8799705194894
1.24,1.26,91.93939969018227
1.25,1.27,92.08272832255922
1.26,1.28,92.34058933821893
1.27,1.29,92.50852188531556
1.28,1.3,92.2756548985908
1.29,1.31,91.52409041777062
1.3,1.32,90.97465471311799
1.31,1.33,91.13450034854013
1.32,1.34,91.6505537523103
1.33,1.35,92.2542777195004
1.34,1.36,93.39250569872091
1.35,1.37,94.56935222164999
1.36,1.38,95.19201984286606
1.37,1.39,94.1928432955753
1.38,1.4,93.04356952509143
1.39,1.41,92.51585016660228
1.4,1.42,92.94711787625445
1.41,1.43,93.47034589487656
1.42,1.44,93.76245817137563
1.43,1.45,93.7034300772063
1.44,1.46,93.7364093528511
1.45,1.47,93.92490479762101
1.46,1.48,94.38094640406108
1.47,1.49,94.87620832690716
1.48,1.5,94.90003319286353
1.49,1.51,94.28938260938546
1.5,1.52,93.06998976349277
1.51,1.53,91.63522718677493
1.52,1.54,89.5788946288188
1.53,1.55,87.50068831685844
1.54,1.56,85.80141213142957
1.55,1.57,84.87309279814919
1.56,1.58,84.5056038492691
1.57,1.59,84.704452296828
1.58,1.6,85.77490061959924
1.59,1.61,87.56753966511761
1.6,1.62,89.26972541501841
1.61,1.63,90.17288623167106
1.62,1.64,89.03495625871126
1.63,1.65,87.11774298966994
1.64,1.66,84.31494119076335
1.65,1.67,81.80419770084353
1.66,1.68,79.87186877852194
1.67,1.69,78.96709006384921
1.68,1.7,87.38897200657468
1.69,1.71,85.91964631527762
1.7,1.75,84.60681992485355
