Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,104.40485802641541
0.12,0.14,102.46486434067006
0.13,0.15,100.02329730959435
0.14,0.16,97.12361772017132
0.15,0.17,95.80570849730883
0.16,0.18,94.98074136082631
0.17,0.19,94.5181985087496
0.18,0.2,94.97563492357312
0.19,0.21,95.26279528248597
0.2,0.22,95.75965675908594
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,74.05638676483947
0.35,0.37,76.61345174813982
0.36,0.38,99.0577784195626
0.37,0.39,129.02226510578615
0.38,0.4,163.23566311617463
0.39,0.41,165.77405418704168
0.4,0.42,167.30265143553095
0.41,0.43,168.1654309414891
0.42,0.44,168.516369286166
0.43,0.45,168.2468223249583
0.44,0.46,167.4337557036983
0.45,0.47,166.20842376484254
0.46,0.48,165.57150477458012
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,124.66034413927588
0.61,0.63,123.96391389506229
0.62,0.64,122.76959704490655
0.63,0.65,121.19028324895433
0.64,0.66,115.78740196350074
0.65,0.67,110.54339665553245
0.66,0.68,105.98490973075698
0.67,0.69,104.6240277263609
0.68,0.7,104.1833926519309
0.69,0.71,103.62292278244863
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,109.60363661369476
0.83,0.85,109.90706227294378
0.84,0.86,110.22823129402002
0.85,0.87,110.14315793460065
0.86,0.88,109.29022341413382
0.87,0.89,107.28962578146674
0.88,0.9,104.22689253089501
0.89,0.91,100.6274814996632
0.9,0.92,97.83884075109576
