Start_Time,End_Time,F0_Hz
0.0,0.02,107.27006480940219
0.01,0.03,106.85975402920573
0.02,0.04,106.79563377483157
0.03,0.05,108.30288492330291
0.04,0.06,108.19502539212179
0.05,0.07,107.14715466311684
0.06,0.08,105.87427285791907
0.07,0.09,105.07908656726863
0.08,0.1,104.80492289535054
0.09,0.11,104.75576879247464
0.1,0.12,104.84437367297969
0.11,0.13,105.27040597511
0.12,0.14,105.78402839963921
0.13,0.15,106.09205042297302
0.14,0.16,106.11759277323516
0.15,0.17,106.09942609498036
0.16,0.18,105.82907105250821
0.17,0.19,105.11056875063122
0.18,0.2,103.7288413889621
0.19,0.21,102.06116005142827
0.2,0.22,100.30619031858882
0.21,0.23,98.70499718989437
0.22,0.24,97.36102780418972
0.23,0.25,97.42791999104254
0.24,0.26,98.87305485262503
0.25,0.27,101.4795336557623
0.26,0.28,102.99899455684792
0.27,0.29,104.01810047339373
0.28,0.3,105.59527722281129
0.29,0.31,107.55744323264226
0.3,0.32,109.05989703747336
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,89.99307072311302
0.4,0.42,89.24379404030874
0.41,0.43,87.95563084947304
0.42,0.44,85.89051488832133
0.43,0.45,83.93503489288486
0.44,0.46,82.4204362034091
0.45,0.47,80.63174250414505
0.46,0.48,79.41398245517807
0.47,0.49,78.51810162190154
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,98.55028595767394
0.63,0.65,99.98309397899745
0.64,0.66,103.26295027690723
0.65,0.67,105.75741282434512
0.66,0.68,107.3240877694355
0.67,0.69,107.45385390353961
0.68,0.7,107.0633504769655
0.69,0.71,106.48270648159189
0.7,0.72,105.852940705025
0.71,0.73,105.04490567555624
0.72,0.74,104.25922209382003
0.73,0.75,103.34511181954763
0.74,0.76,103.04964037608605
0.75,0.77,102.84701376946865
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,80.60292982904787
0.9,0.92,80.30030989228304
0.91,0.93,79.8656036338602
0.92,0.94,80.074695094668
0.93,0.95,80.52126406063431
0.94,0.96,81.33414057193868
0.95,0.97,82.41873816957755
0.96,0.98,83.53976556841907
0.97,0.99,84.37912619088962
0.98,1.0,84.91136450665543
0.99,1.01,85.08339779516487
1.0,1.02,84.62773033756874
1.01,1.03,83.62554304724124
1.02,1.04,82.76250689474057
1.03,1.05,82.30715330905595
1.04,1.06,81.95475630221195
1.05,1.07,81.33134484784512
1.06,1.08,80.74167867385599
1.07,1.09,80.45958814056524
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,102.37767260286604
1.17,1.19,102.40672074681687
1.18,1.2,102.22193474309809
1.19,1.21,100.7577201515965
1.2,1.22,98.17833650656452
1.21,1.23,94.27636718946736
1.22,1.24,90.13448725664907
1.23,1.25,85.22154011670624
1.24,1.26,81.2281316697952
1.25,1.27,78.09671723777801
1.26,1.28,84.7854938835589
1.27,1.29,92.45500940078455
1.28,1.3,100.71632283136104
1.29,1.31,99.82411385158625
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,91.8022309404108
1.4,1.42,91.29701065870356
1.41,1.43,90.37673580801099
1.42,1.44,89.76007792763649
1.43,1.45,88.89480452549319
1.44,1.46,87.71039169438183
1.45,1.47,86.6351341662926
1.46,1.48,85.49197987247858
1.47,1.49,84.60546833724204
1.48,1.5,83.82774172513265
1.49,1.51,82.67558341812857
1.5,1.52,81.03780120527634
1.51,1.53,77.6358170420909
1.52,1.54,76.39388630389074
1.53,1.55,75.32436389071664
1.54,1.56,76.25757616179781
1.55,1.57,77.44422777253479
1.56,1.58,79.30345131487985
