Start_Time,End_Time,F0_Hz
0.0,0.02,92.01111212627323
0.01,0.03,88.99928724173954
0.02,0.04,85.85938792923024
0.03,0.05,85.53697632285144
0.04,0.06,85.15766189667802
0.05,0.07,85.00565829703159
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,86.8760460304749
0.2,0.22,87.53784951280791
0.21,0.23,88.42507650991081
0.22,0.24,89.05176105266911
0.23,0.25,88.32396331843228
0.24,0.26,87.08434833899877
0.25,0.27,85.23909013976515
0.26,0.28,83.98300538341223
0.27,0.29,82.84222900020463
0.28,0.3,82.04355221236435
0.29,0.31,80.71063033242216
0.3,0.32,79.07567134081675
0.31,0.33,77.32473210266345
0.32,0.34,76.04067261076811
0.33,0.35,75.47673244327235
0.34,0.36,75.75461391905367
0.35,0.37,76.91242982300236
0.36,0.38,78.86718134770665
0.37,0.39,80.88093368500873
0.38,0.4,82.08546756221016
0.39,0.41,81.92700529282394
0.4,0.42,81.28619646308644
0.41,0.43,80.61305394825773
0.42,0.44,80.02734350594169
0.43,0.45,79.25969061498665
0.44,0.46,78.2289024086727
0.45,0.47,76.45632877086989
0.46,0.48,74.95048433477751
0.47,0.49,73.94572744686013
0.48,0.5,74.54404952028577
0.49,0.51,75.61686180591705
0.5,0.52,78.1770092253336
0.51,0.53,80.56190464412505
0.52,0.54,82.93452654706859
0.53,0.55,86.83858217645277
0.54,0.56,88.7465426269589
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,82.44283172984315
0.7,0.72,81.93041723938613
0.71,0.73,82.36172452607956
0.72,0.74,83.22159910016141
0.73,0.75,84.34118729668695
0.74,0.76,83.91281643789186
0.75,0.77,83.5147165592498
0.76,0.78,83.33942758253458
0.77,0.79,83.38240918780556
0.78,0.8,83.30346130323814
0.79,0.81,82.87289212702446
0.8,0.82,82.29789539393065
0.81,0.83,81.74320517734053
0.82,0.84,79.73097790547952
0.83,0.85,77.39514026225305
0.84,0.86,74.86741038239991
0.85,0.87,73.7671373541479
0.86,0.88,73.12379539076802
0.87,0.89,72.86162463841917
0.88,0.9,72.36304068309246
0.89,0.91,71.11267398379269
0.9,0.92,69.11468591091561
0.91,0.93,67.87882896329744
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,84.03180873368356
1.06,1.08,83.74398035489742
1.07,1.09,84.09747372245131
1.08,1.1,83.44148074171098
1.09,1.11,84.59529017790973
1.1,1.12,86.54840552651721
1.11,1.13,88.55785288850876
1.12,1.14,90.6845934506069
1.13,1.15,92.68361130732748
1.14,1.16,93.74690237586927
1.15,1.17,93.61887693929359
1.16,1.18,92.65280920360753
1.17,1.19,91.43211497784476
1.18,1.2,90.39342537465362
1.19,1.21,89.34451327145474
1.2,1.22,87.82034190670194
