Start_Time,End_Time,F0_Hz
0.0,0.02,108.58385429308194
0.01,0.03,109.66447696620546
0.02,0.04,109.67217349575034
0.03,0.05,107.56718429335903
0.04,0.06,105.40400608489425
0.05,0.07,104.18410430113167
0.06,0.08,103.76413734863753
0.07,0.09,103.39000446180415
0.08,0.1,102.78424818472938
0.09,0.11,101.84135617268393
0.1,0.12,100.67598513900246
0.11,0.13,99.28134175504549
0.12,0.14,97.5107565258489
0.13,0.15,95.29453855900698
0.14,0.16,93.40003777861997
0.15,0.17,92.46788543311091
0.16,0.18,92.97466820981681
0.17,0.19,94.44406384387567
0.18,0.2,96.5004345807182
0.19,0.21,98.31509916184982
0.2,0.22,99.70029935840141
0.21,0.23,100.41158389155483
0.22,0.24,100.7580864772718
0.23,0.25,100.5726852180067
0.24,0.26,99.14230655295788
0.25,0.27,96.38500066121757
0.26,0.28,93.56864969784591
0.27,0.29,91.36477942682825
0.28,0.3,90.50744690053268
0.29,0.31,90.40990884813445
0.3,0.32,91.08139132683648
0.31,0.33,91.86107343530979
0.32,0.34,92.30191809830019
0.33,0.35,92.28394077670002
0.34,0.36,91.96858660196386
0.35,0.37,91.54484453785356
0.36,0.38,91.07918372182584
0.37,0.39,90.35420579903779
0.38,0.4,89.39957414986952
0.39,0.41,88.01698224741257
0.4,0.42,86.69845863269782
0.41,0.43,86.07552227169684
0.42,0.44,86.59091469747453
0.43,0.45,87.54366521164833
0.44,0.46,87.95372187791234
0.45,0.47,87.90546870204552
0.46,0.48,88.13579335580518
0.47,0.49,88.97331679550732
0.48,0.5,90.29584108235767
0.49,0.51,91.30836734964396
0.5,0.52,91.63601465534148
0.51,0.53,91.09846193375283
0.52,0.54,90.33112409112381
0.53,0.55,89.53828239328078
0.54,0.56,88.85574569056129
0.55,0.57,88.12411280122815
0.56,0.58,87.4036365068362
0.57,0.59,86.73371197691358
0.58,0.6,86.25729785817529
0.59,0.61,86.17828639938959
0.6,0.62,86.50338212244698
0.61,0.63,87.0318927829773
0.62,0.64,87.47557921522314
0.63,0.65,87.49130891098407
0.64,0.66,87.2905149847272
0.65,0.67,87.03180648611203
0.66,0.68,86.38614342880284
0.67,0.69,84.3324067165964
0.68,0.7,81.9062658814335
0.69,0.71,80.17205263856329
0.7,0.72,79.86405502217096
0.71,0.73,79.91041198615427
0.72,0.74,79.55194673336837
0.73,0.75,81.60269931871947
0.74,0.76,83.17313800931814
0.75,0.77,86.41369117970652
0.76,0.78,87.78515948625092
0.77,0.79,88.93850534970366
0.78,0.8,89.21162875991674
0.79,0.81,0.0
0.8,0.82,60.930859667117176
0.81,0.83,60.21910955352842
0.82,0.84,71.96808366900221
0.83,0.85,87.01572799689805
0.84,0.86,106.51471481115831
0.85,0.87,107.61286765071482
0.86,0.88,108.1647047889154
0.87,0.89,107.54401813132498
0.88,0.9,105.8925993147309
0.89,0.91,103.69626500786407
0.9,0.92,101.26858005562075
0.91,0.93,98.28638865718409
0.92,0.94,94.70891298794973
0.93,0.95,91.29760410890033
0.94,0.96,89.27109250349308
0.95,0.97,89.08371165897256
0.96,0.98,89.93629674188682
0.97,0.99,90.76067663956788
0.98,1.0,90.70481743578887
0.99,1.01,89.68121721435062
1.0,1.02,88.24758935981454
1.01,1.03,87.13712351453937
1.02,1.04,86.60516857309082
1.03,1.05,86.10133935682225
1.04,1.06,85.45463271919851
1.05,1.07,84.56176311061256
1.06,1.08,83.93368478978125
1.07,1.09,83.31783493674278
1.08,1.1,83.42716849995006
1.09,1.11,84.2498860871314
1.1,1.12,85.98264673975814
1.11,1.13,87.81030907865994
1.12,1.14,88.99024721553177
1.13,1.15,89.30284631783275
1.14,1.16,88.85581421697766
1.15,1.17,88.10867703682584
1.16,1.18,87.13439711774507
1.17,1.19,85.96393023388879
1.18,1.2,84.67309283193975
1.19,1.21,83.26773071748605
1.2,1.22,81.84371846363028
1.21,1.23,81.23611468499207
1.22,1.24,81.71519269817874
1.23,1.25,82.84340638621053
1.24,1.26,83.61448786805184
1.25,1.27,83.4476770400649
1.26,1.28,82.90686394056982
1.27,1.29,82.41168307745805
1.28,1.3,82.92895308681027
1.29,1.31,83.98210788203615
1.3,1.32,83.6580537404959
1.31,1.33,83.29867064313045
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,87.71760081052858
1.42,1.44,87.27359063793227
1.43,1.45,86.63809311515696
1.44,1.46,85.0662078465514
1.45,1.47,83.5231727506884
1.46,1.48,82.23696060536122
1.47,1.49,82.7992612997557
1.48,1.5,83.9158580677598
1.49,1.51,85.49277106280356
1.5,1.52,87.26173593376758
1.51,1.53,88.79400529399192
1.52,1.54,89.66755362234312
1.53,1.55,89.84454103453689
1.54,1.56,89.82260880744529
1.55,1.57,89.47998138676587
1.56,1.58,88.92281917113391
1.57,1.59,88.40003328165639
1.58,1.6,87.96011758027282
1.59,1.61,87.60640865686737
1.6,1.62,87.27566754019881
1.61,1.63,86.83031646778733
1.62,1.64,86.16483374136344
1.63,1.65,85.6074014298939
1.64,1.66,85.49260152140323
1.65,1.67,85.48694091544604
1.66,1.68,85.24162575484691
1.67,1.69,84.81969837741072
1.68,1.7,84.71127435473278
1.69,1.71,85.01721587452958
1.7,1.72,85.60728825070667
1.71,1.73,86.20780036172445
1.72,1.74,86.69498184358305
1.73,1.75,86.80451988932096
1.74,1.76,86.57492719799102
1.75,1.77,85.89854917835041
1.76,1.78,84.31587940631816
1.77,1.79,83.05176557951657
1.78,1.8,82.15937785406516
1.79,1.81,82.33796309613541
1.8,1.82,82.47853547481895
1.81,1.83,82.43306813061653
1.82,1.84,82.26986504256645
1.83,1.85,82.05757284651109
1.84,1.86,81.94715408264895
1.85,1.87,81.8563341485649
1.86,1.88,81.8017733485378
1.87,1.89,81.92733926015575
1.88,1.9,82.00295922255974
1.89,1.91,81.72235022945961
1.9,1.92,81.29881577868986
1.91,1.93,80.76142027902807
1.92,1.94,80.50972338981498
1.93,1.95,80.23572690697333
1.94,1.96,80.03193720865383
1.95,1.97,79.76266875098035
1.96,1.98,79.70481411729254
1.97,1.99,79.94274663809749
1.98,2.0,80.34129922881772
1.99,2.01,80.8884369915386
2.0,2.02,81.18224455396096
2.01,2.03,81.69061877798632
2.02,2.04,81.99048353577837
2.03,2.05,82.44058827030146
2.04,2.06,82.75411859864326
2.05,2.07,83.0571276781976
2.06,2.08,83.17866373247638
2.07,2.09,82.85065361118808
2.08,2.1,82.3263525201752
2.09,2.11,81.8631522972953
2.1,2.12,81.67863154788512
2.11,2.13,81.7187398743176
2.12,2.14,82.07892026856786
2.13,2.15,82.68637781212793
2.14,2.16,83.45669651021743
2.15,2.17,83.86541269920293
2.16,2.18,83.5627138130716
2.17,2.19,82.72190450503544
2.18,2.2,81.86295387753718
2.19,2.21,81.46427485528989
2.2,2.22,81.31885486978443
2.21,2.23,81.27378505165808
2.22,2.24,81.22627027232063
2.23,2.25,81.27512818654903
2.24,2.26,81.63135674163522
2.25,2.27,82.2691127423462
2.26,2.28,82.79543917587952
2.27,2.29,82.94545527110992
2.28,2.3,82.6932650985886
2.29,2.31,82.46003664299798
2.3,2.32,82.5480976696895
2.31,2.33,83.0695917774173
2.32,2.34,83.63155030742709
2.33,2.35,83.85997994014132
2.34,2.36,83.68533081635324
2.35,2.37,83.30436072991503
2.36,2.38,82.92842317074488
2.37,2.39,82.67700437172687
2.38,2.4,82.3845216185951
2.39,2.41,81.97441519130656
2.4,2.42,81.47814263517834
2.41,2.43,80.87545368125161
2.42,2.44,80.31210368685404
2.43,2.45,79.88644242042167
2.44,2.46,79.90932030356066
2.45,2.47,80.1384068175831
2.46,2.48,80.23421531663156
2.47,2.49,80.25223249774069
2.48,2.5,80.45159279827648
2.49,2.51,81.69056477751008
2.5,2.52,83.70631781545325
2.51,2.53,86.4114348657487
2.52,2.54,89.0856844154
2.53,2.55,90.4659851115498
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,65.3570128177365
2.66,2.68,77.74936879134992
2.67,2.69,89.32351990862477
2.68,2.7,101.80571600958963
2.69,2.71,98.04719741883639
2.7,2.72,97.01889610953195
2.71,2.73,96.1951184065489
2.72,2.74,94.73226792892392
2.73,2.75,93.99647790211093
2.74,2.76,94.00155240706398
2.75,2.77,94.10237432669949
2.76,2.78,93.30819200281636
2.77,2.79,91.13594619791438
2.78,2.8,89.5386572519527
2.79,2.81,88.9580263071639
2.8,2.82,89.37712033955357
2.81,2.83,88.67575278259176
2.82,2.84,87.29957470507422
2.83,2.85,86.09294463512418
2.84,2.86,85.40121116582004
2.85,2.87,85.03929577686138
2.86,2.88,85.01588583017765
2.87,2.89,84.40011050976034
2.88,2.9,84.22116305848982
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,97.50272106986834
2.92,2.94,97.06894347941169
2.93,2.95,96.06467034278042
2.94,2.96,94.9923155729982
2.95,2.97,94.02795460859343
2.96,2.98,92.97608179284559
2.97,2.99,91.75433291657455
2.98,3.0,90.55271866157149
2.99,3.01,89.69811433916635
3.0,3.02,89.34547792331212
3.01,3.03,89.09794396563922
3.02,3.04,88.95250865445148
3.03,3.05,88.61848203373594
3.04,3.06,88.30807419407869
3.05,3.07,87.82869218332964
3.06,3.08,86.85055162824845
3.07,3.09,85.40895503222232
3.08,3.1,84.0857354671462
3.09,3.11,83.49514822247548
3.1,3.12,83.52891498353168
3.11,3.13,83.77184843762214
3.12,3.14,84.33578875771869
3.13,3.15,85.36726123672842
3.14,3.16,86.57811301546315
3.15,3.17,87.38653618542821
3.16,3.18,87.55450678280377
3.17,3.19,87.37978748624799
3.18,3.2,86.99873232357321
3.19,3.21,86.47139476104802
3.2,3.22,85.8519153543226
3.21,3.23,85.3670543237175
3.22,3.24,84.97975779770363
3.23,3.25,84.60416337658746
3.24,3.26,84.32754759274366
3.25,3.27,84.24953337020021
3.26,3.28,84.430792148704
3.27,3.29,84.69079116793634
3.28,3.3,84.77880595316037
3.29,3.31,84.6741469781886
3.3,3.32,84.54287155326038
3.31,3.33,84.53723657567188
3.32,3.34,84.44727685722265
3.33,3.35,84.23817296198996
3.34,3.36,84.0311514169944
3.35,3.37,83.99248062221467
3.36,3.38,84.08907055852599
