Start_Time,End_Time,F0_Hz
0.0,0.02,102.41465260426307
0.01,0.03,101.03010062597252
0.02,0.04,99.39941214229174
0.03,0.05,98.2497194225852
0.04,0.06,96.96717590873946
0.05,0.07,95.4339288332464
0.06,0.08,94.07138054733142
0.07,0.09,93.02563223451584
0.08,0.1,92.00701682103059
0.09,0.11,90.88795761029503
0.1,0.12,89.85407372119111
0.11,0.13,89.27091546927319
0.12,0.14,89.09900411808341
0.13,0.15,89.13177690236624
0.14,0.16,89.34821444138298
0.15,0.17,89.82344997191714
0.16,0.18,90.52963611144509
0.17,0.19,91.09664533259496
0.18,0.2,91.06772510464523
0.19,0.21,90.27346053334351
0.2,0.22,89.04718920682723
0.21,0.23,87.80792923172658
0.22,0.24,86.88616356322939
0.23,0.25,86.31761678105669
0.24,0.26,86.12198341882
0.25,0.27,86.2893866490841
0.26,0.28,86.67116385722773
0.27,0.29,87.1378627283702
0.28,0.3,87.5415337083486
0.29,0.31,87.86404693423823
0.3,0.32,88.0372126712498
0.31,0.33,88.21328538993215
0.32,0.34,88.50225735868287
0.33,0.35,88.9298046166214
0.34,0.36,89.2514438482618
0.35,0.37,89.38328472753227
0.36,0.38,89.55385021349605
0.37,0.39,89.91893866984785
0.38,0.4,90.25477453884808
0.39,0.41,90.23273222720344
0.4,0.42,89.86547863765001
0.41,0.43,89.40003707283847
0.42,0.44,88.85149715595696
0.43,0.45,88.09451540284982
0.44,0.46,87.09221604048462
0.45,0.47,86.1187005302504
0.46,0.48,85.31711831328425
0.47,0.49,84.88934587832966
0.48,0.5,84.69026865484659
0.49,0.51,84.6028770779265
0.5,0.52,84.541297447335
0.51,0.53,84.84678399453199
0.52,0.54,85.55900268699905
0.53,0.55,86.29894145312817
0.54,0.56,86.86629334653377
0.55,0.57,87.21988719144201
0.56,0.58,87.25714062596218
0.57,0.59,86.68441860898832
0.58,0.6,85.69851202721762
0.59,0.61,84.98487921541447
0.6,0.62,84.64739624663746
0.61,0.63,84.01130472630035
0.62,0.64,82.77781772702109
0.63,0.65,81.0208394773407
0.64,0.66,79.57119581359305
0.65,0.67,78.60037689582387
0.66,0.68,78.13634071094629
0.67,0.69,79.14994103237704
0.68,0.7,80.46740697088794
0.69,0.71,82.08297157099311
0.7,0.72,82.92319728332576
0.71,0.73,83.90787055785562
0.72,0.74,85.1572209411822
0.73,0.75,86.64777244737728
0.74,0.76,87.73844873339755
0.75,0.77,87.05677861537055
0.76,0.78,85.65787539138307
0.77,0.79,84.0018366186553
0.78,0.8,82.73512954363315
0.79,0.81,80.85620087253163
0.8,0.82,78.88265800426986
0.81,0.83,77.48931674692301
0.82,0.84,76.46433142543422
0.83,0.85,75.9820017065716
0.84,0.86,76.43398474014855
0.85,0.87,77.3172101204782
0.86,0.88,78.15742576610363
0.87,0.89,78.34129328728328
0.88,0.9,78.87914703091661
0.89,0.94,78.81283290679609
