Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,130.76687405186368
0.04,0.06,130.47461040237346
0.05,0.07,129.72674500111182
0.06,0.08,128.87133604109692
0.07,0.09,127.55523590879938
0.08,0.1,126.13305227321185
0.09,0.11,124.88454993458164
0.1,0.12,123.03226594143499
0.11,0.13,118.76459274550164
0.12,0.14,112.11655999389677
0.13,0.15,104.59129696324615
0.14,0.16,98.11717698744916
0.15,0.17,93.51286524290866
0.16,0.18,90.32607855241797
0.17,0.19,88.61007619299869
0.18,0.2,87.77121424079972
0.19,0.21,87.56438497013714
0.2,0.22,87.96837453829245
0.21,0.23,89.18284516282509
0.22,0.24,91.10588929872858
0.23,0.25,93.12767488735076
0.24,0.26,94.67297349371671
0.25,0.27,95.63744851231193
0.26,0.28,95.87579941523663
0.27,0.29,95.27469777186238
0.28,0.3,94.23328266382734
0.29,0.31,92.91586991113549
0.3,0.32,91.43686971324857
0.31,0.33,89.569174037997
0.32,0.34,87.1690882383545
0.33,0.35,84.56455807808939
0.34,0.36,82.25953284597699
0.35,0.37,80.56736340225295
0.36,0.38,79.63732328636014
0.37,0.39,78.81267661243473
0.38,0.4,77.89802567465587
0.39,0.41,79.92584680448438
0.4,0.42,83.0571276781976
0.41,0.43,86.51814584453363
0.42,0.44,0.0
0.43,0.45,0.0
0.44,0.46,0.0
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,78.98900846467414
0.5,0.52,78.174433987261
0.51,0.53,77.42084441806169
0.52,0.54,78.04082759468608
0.53,0.55,80.39677254312404
0.54,0.56,82.81179618504403
0.55,0.57,83.82102775998523
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,83.55506369784544
0.65,0.67,82.48252471570031
0.66,0.68,79.19397268761561
0.67,0.69,76.8071235939504
0.68,0.7,75.61496238008786
0.69,0.71,75.773086081737
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,55.9747334108369
0.81,0.83,67.88763534944988
0.82,0.84,82.50954576933923
0.83,0.85,99.37606711912092
0.84,0.86,97.78669421608625
0.85,0.87,95.48562022354716
