Start_Time,End_Time,F0_Hz
0.0,0.02,107.70194311986984
0.01,0.03,104.88694773427264
0.02,0.04,100.19308073076802
0.03,0.05,96.63049493556444
0.04,0.06,95.48614622079437
0.05,0.07,96.47569773727191
0.06,0.08,97.83738557304811
0.07,0.09,98.12404147716289
0.08,0.1,98.05120509172869
0.09,0.11,97.94334674841221
0.1,0.12,97.7059268519397
0.11,0.13,97.21814803741434
0.12,0.14,96.33307710741087
0.13,0.15,95.27343817882198
0.14,0.16,94.02970535012416
0.15,0.17,92.49912541161106
0.16,0.18,90.34231086639781
0.17,0.19,88.05394556100997
0.18,0.2,86.54935905959034
0.19,0.21,86.73260352350064
0.2,0.22,87.18905653539709
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,96.62213814769419
0.26,0.28,97.14373651561058
0.27,0.29,98.06661077178613
0.28,0.3,96.88996753853309
0.29,0.31,95.56621573459842
0.3,0.32,94.23153851363504
0.31,0.33,92.93981687038873
0.32,0.34,91.68848741995873
0.33,0.35,90.5466631622403
0.34,0.36,89.50350628238021
0.35,0.37,88.78322543264999
0.36,0.38,88.60999809368761
0.37,0.39,89.06256370673695
0.38,0.4,89.8857972309721
0.39,0.41,90.56110924010902
0.4,0.42,90.68032740526196
0.41,0.43,90.15129100341927
0.42,0.44,89.03396553215454
0.43,0.45,87.72109928148615
0.44,0.46,86.41514781874504
0.45,0.47,85.10636688684582
0.46,0.48,83.87711095677193
0.47,0.49,84.58656701590476
0.48,0.5,85.37820012494247
0.49,0.51,86.63703360894918
0.5,0.52,86.76129409435225
0.51,0.53,86.83101481320506
0.52,0.54,89.662061109152
0.53,0.55,91.97956068332817
0.54,0.56,94.31646833603486
0.55,0.57,93.21599493914782
0.56,0.58,91.25117577474781
0.57,0.59,88.97857105709852
0.58,0.6,86.43521004474479
0.59,0.61,84.3315333543854
0.6,0.62,82.87453560392379
0.61,0.63,82.11832947882274
0.62,0.64,82.49829273818841
0.63,0.65,83.52255622031007
0.64,0.66,84.63170231508578
0.65,0.67,84.70166203748403
0.66,0.68,84.11404162525126
0.67,0.69,83.26488687653355
0.68,0.7,82.68806314006186
0.69,0.71,82.72872183500311
0.7,0.72,83.14859284137
0.71,0.73,83.68016786224871
0.72,0.74,83.715402133506
0.73,0.75,83.15538120560723
0.74,0.76,82.46713221708922
0.75,0.77,83.35489106071523
0.76,0.78,84.136869534413
0.77,0.79,84.23358839453678
0.78,0.8,82.30377101169279
0.79,0.81,80.24507111210414
0.8,0.82,78.71911196573089
0.81,0.83,77.63444851758027
0.82,0.84,77.58707823191045
0.83,0.85,78.4832043804197
0.84,0.86,79.96985195407932
0.85,0.87,81.7497256915701
0.86,0.88,83.34708550233421
0.87,0.89,84.68523963119304
0.88,0.9,85.3765164042816
0.89,0.91,85.5746423030512
0.9,0.92,85.43486398030707
0.91,0.93,85.29174310315221
0.92,0.94,85.0464821152949
0.93,0.95,84.85542180677889
0.94,0.96,84.43421534484546
0.95,0.97,83.65877265711434
0.96,0.98,82.67955486251843
0.97,0.99,82.18830321190148
0.98,1.0,81.7585436229482
0.99,1.01,79.45948288253449
1.0,1.02,75.9557794252671
1.01,1.03,73.45720386312416
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,88.15940192863847
1.21,1.23,88.84828641665453
1.22,1.24,89.32053812925464
1.23,1.25,89.43662541664948
1.24,1.26,88.65479935080869
1.25,1.27,87.62848519917284
1.26,1.28,86.13765951379985
1.27,1.29,84.24485536952164
1.28,1.3,82.2496912760965
1.29,1.31,80.61993729924613
1.3,1.32,79.27868555675718
1.31,1.33,77.40465679798876
1.32,1.34,75.6898341952195
1.33,1.35,74.46884249764582
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,92.54099904448833
1.42,1.44,91.1587414379354
1.43,1.45,89.36911514758347
1.44,1.46,87.86565386646056
1.45,1.47,87.37685133905093
1.46,1.48,86.79907843120553
1.47,1.49,86.03487748109279
1.48,1.5,85.4340921509018
1.49,1.51,85.43131550521831
1.5,1.52,85.98068586209138
1.51,1.53,86.60511132391807
1.52,1.54,86.88904493047873
1.53,1.55,86.86656131536917
1.54,1.56,86.68126707944133
1.55,1.57,86.60514949002904
1.56,1.58,86.5380699021334
1.57,1.59,86.54481080128826
1.58,1.6,86.51176920872209
1.59,1.61,85.81728515267876
1.6,1.65,85.5695324817805
