Start_Time,End_Time,F0_Hz
0.0,0.02,90.80810597322291
0.01,0.03,90.02541856908849
0.02,0.04,89.15692920272073
0.03,0.05,88.63824524597854
0.04,0.06,88.24411850199594
0.05,0.07,87.70877793855368
0.06,0.08,87.09534412902909
0.07,0.09,86.64471770899044
0.08,0.1,86.51310359287612
0.09,0.11,86.24362382860818
0.1,0.12,85.37015807154104
0.11,0.13,84.03789147148552
0.12,0.14,80.25245353832848
0.13,0.15,76.84800619190635
0.14,0.16,77.83493742905706
0.15,0.17,81.8096234633536
0.16,0.18,86.27041327954295
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,96.3738938238527
0.26,0.28,96.18896111718743
0.27,0.29,95.23017077504292
0.28,0.3,93.70596970913553
0.29,0.31,91.2918508221204
0.3,0.32,88.9716209899957
0.31,0.33,87.13584670542016
0.32,0.34,86.1663906105503
0.33,0.35,85.66669015796982
0.34,0.36,88.47106113180618
0.35,0.37,90.44381150177668
0.36,0.38,92.21904617266989
0.37,0.39,90.63936560470067
0.38,0.4,89.22441680584988
0.39,0.41,86.91477087163811
0.4,0.42,84.74581303645294
0.41,0.43,83.2678774990098
0.42,0.44,82.93008602217058
0.43,0.45,81.91722155679268
0.44,0.46,81.46479541538677
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,84.61384852850182
0.49,0.51,85.5365616746219
0.5,0.52,87.286812503442
0.51,0.53,87.5308673267694
0.52,0.54,87.72254896503466
0.53,0.55,88.03724176916728
0.54,0.56,88.53317196697174
0.55,0.57,89.1337016226464
0.56,0.58,89.54864090771798
0.57,0.59,89.58919861984414
0.58,0.6,89.46468267824451
0.59,0.61,89.30343664433967
0.6,0.62,89.26974508520775
0.61,0.63,89.35254579237409
0.62,0.64,89.47751685619178
0.63,0.65,89.13638255229898
0.64,0.66,88.2479393698609
0.65,0.67,87.43979313147408
0.66,0.68,87.13123882810946
0.67,0.69,87.2464223862105
0.68,0.7,86.73042488049126
0.69,0.71,84.87296188838926
0.7,0.72,82.40461043176697
0.71,0.73,80.30232701267693
0.72,0.74,79.44824319241549
0.73,0.75,79.64413209671486
0.74,0.76,80.41260251768703
0.75,0.77,81.43144141662805
0.76,0.78,82.53561179255163
