Start_Time,End_Time,F0_Hz
1.2,1.22,143.82956281204082
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,232.66706774757085
1.41,1.43,226.89675586688963
1.42,1.44,221.21656073520592
1.43,1.45,215.48342566169478
1.44,1.46,214.83372998326746
1.45,1.47,214.4398162123637
1.46,1.48,215.4268834306831
1.47,1.49,216.8304709770535
1.48,1.5,217.45347681376705
1.49,1.51,217.16411972038054
1.5,1.52,217.23102593028963
1.51,1.53,217.30374638778846
1.52,1.54,217.35168147043012
1.53,1.55,216.81680700531695
1.54,1.56,216.560456738444
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,234.183239615148
1.62,1.64,233.2191512273327
1.63,1.65,231.42047476394472
1.64,1.66,230.58016933955287
1.65,1.67,229.80235401847878
1.66,1.68,228.96454385078792
1.67,1.69,228.08977883016016
1.68,1.7,227.15157690329343
1.69,1.71,225.9811871535822
1.7,1.72,224.39941743329396
1.71,1.73,222.70840947380714
1.72,1.74,221.11232170264967
1.73,1.75,219.9046683255383
1.74,1.76,217.94141386288717
1.75,1.77,214.61627623719565
1.76,1.78,209.87135564849663
1.77,1.79,205.10267889636668
1.78,1.8,201.92127028245173
1.79,1.81,201.6283666399557
1.8,1.82,204.34631815411765
1.81,1.83,208.64747780496396
1.82,1.84,212.85181200727646
1.83,1.85,215.5633981904813
1.84,1.86,217.02185702309714
1.85,1.87,217.38075414802495
1.86,1.88,217.26314631753428
1.87,1.89,216.9906807520921
1.88,1.9,216.86257992182232
1.89,1.91,217.09967378793309
1.9,1.92,217.4995279148657
1.91,1.93,217.7665383779756
1.92,1.94,217.6545727755184
1.93,1.95,217.27482763585334
1.94,1.96,216.8985169976073
1.95,1.97,216.6330481838223
1.96,1.98,216.30893747398443
1.97,1.99,215.71768079892303
1.98,2.0,215.44539688502155
1.99,2.01,216.9274812615015
2.0,2.02,219.47611419840902
2.01,2.03,222.120852002586
2.02,2.04,223.28266246534446
2.03,2.05,223.6450634042534
2.04,2.06,223.61081698568935
2.05,2.07,223.4257307686823
2.06,2.08,223.21044951106765
2.07,2.09,223.0090850636028
2.08,2.1,222.76234702026971
2.09,2.11,222.4439660173271
2.1,2.12,222.05615832704453
2.11,2.13,219.70420444041264
2.12,2.14,217.06585569992282
2.13,2.15,209.34649373285285
2.14,2.16,203.432342951538
2.15,2.17,198.33427429648958
2.16,2.18,198.36836484497763
2.17,2.19,198.69391844439465
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,231.85957906656935
2.22,2.24,232.0880604158626
2.23,2.25,232.83082136926504
2.24,2.26,233.53406868457594
2.25,2.27,234.28388364545208
2.26,2.28,234.67339598695773
2.27,2.29,234.55847449557842
2.28,2.3,233.83745726127492
2.29,2.31,230.1246242766768
2.3,2.32,226.23059319562552
2.31,2.33,225.22082098541966
2.32,2.34,228.2440745424294
2.33,2.35,293.1786333444035
2.34,2.36,373.03153943342494
2.35,2.37,394.67829635580864
2.36,2.38,330.440364887802
2.37,2.39,276.736708012092
2.38,2.4,278.06970993682415
2.39,2.41,280.20570603410084
2.4,2.42,282.8211298468102
2.41,2.43,284.9145107023882
2.42,2.44,285.5655249091884
2.43,2.45,284.62919460725686
2.44,2.46,282.8689320825602
2.45,2.47,280.44277237132354
2.46,2.48,274.9565433426793
2.47,2.49,268.9429246638135
2.48,2.5,261.97578068480135
2.49,2.51,256.7519625406252
2.5,2.52,249.38541211713718
2.51,2.53,239.23911219055637
2.52,2.54,229.03200720173368
2.53,2.55,220.35624755561247
2.54,2.56,215.14837689573392
2.55,2.57,211.1543301331346
2.56,2.58,207.99730946806562
2.57,2.59,203.7993005670362
2.58,2.6,199.31263421146153
2.59,2.61,195.21883336804555
2.6,2.62,192.86648848689504
2.61,2.63,191.59189090476616
2.62,2.64,190.82546903508992
2.63,2.65,190.12427217545027
2.64,2.66,188.7266045789379
2.65,2.67,186.8774528628706
2.66,2.68,184.94080353190813
2.67,2.69,183.8384895077357
2.68,2.7,184.52801018831454
2.69,2.71,187.33665240494813
2.7,2.72,194.65884367444272
2.71,2.73,203.09146265418028
2.72,2.74,210.88929317476644
2.73,2.75,214.51198041569396
2.74,2.76,216.30002473031936
2.75,2.77,217.6357256190816
2.76,2.78,218.9970458788996
2.77,2.79,220.54851017062813
2.78,2.8,222.21650788454582
2.79,2.81,223.7395515766649
2.8,2.82,224.71490295799038
2.81,2.83,224.84447135419478
2.82,2.84,224.05662723876713
2.83,2.85,222.2875176362875
2.84,2.86,219.7708278622523
2.85,2.87,218.40262830741574
2.86,2.88,218.09797514226528
2.87,2.89,220.0979433600139
2.88,2.9,221.79361338768229
2.89,2.91,223.67113361805914
2.9,2.92,224.1036322961457
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,218.6445373997206
2.96,2.98,218.6445373997206
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,101.1152646048601
3.0,3.02,100.54899817241342
3.01,3.03,99.45830274425931
3.02,3.04,98.34288626378081
3.03,3.05,97.46436841301359
3.04,3.06,96.95159045564802
3.05,3.07,96.97285950741619
3.06,3.08,122.43314308748941
3.07,3.09,154.52402904709058
3.08,3.1,194.848906003136
3.09,3.11,194.9920149200637
3.1,3.12,195.04254904056256
3.11,3.13,194.77103912643372
3.12,3.14,194.34919399704668
3.13,3.15,194.00109020978238
3.14,3.16,193.74477601338745
3.15,3.17,193.46168688262762
3.16,3.18,193.09364258488347
3.17,3.19,192.6427851837952
3.18,3.2,192.20170456176834
3.19,3.21,191.88513927859594
3.2,3.22,191.72559472646876
3.21,3.23,191.58441874388288
3.22,3.24,191.34913154174507
3.23,3.25,191.03822197600542
3.24,3.26,190.70995735998935
3.25,3.27,190.24424978368305
3.26,3.28,189.4691907800361
3.27,3.29,188.40173086945995
3.28,3.3,187.40456833652308
3.29,3.31,186.6507018763138
3.3,3.32,186.62594467159744
3.31,3.33,187.16472259468628
3.32,3.34,187.67548588489765
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,205.71392563395253
3.38,3.4,205.1895591290175
3.39,3.41,204.17222867939918
3.4,3.42,203.62926658758323
3.41,3.43,203.1622699708234
3.42,3.44,202.78649480526946
3.43,3.45,202.48475111587305
3.44,3.46,201.91659862879578
3.45,3.47,200.696430131079
3.46,3.48,199.11804230947433
3.47,3.49,198.16312345316413
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,232.31451456987443
3.53,3.55,232.5161349556267
3.54,3.56,232.81953493080988
3.55,3.57,232.64348605182977
3.56,3.58,232.55384616140554
3.57,3.59,232.5617375950489
3.58,3.6,232.38491075547302
3.59,3.61,231.83776499264974
3.6,3.62,230.75648729451004
3.61,3.63,229.53545525069674
3.62,3.64,227.64361811958932
3.63,3.65,225.76767204003812
3.64,3.66,223.52209635021504
3.65,3.67,222.14277970221616
3.66,3.68,222.89299968769822
3.67,3.69,225.5139065723006
3.68,3.7,227.70226301534342
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,218.76004901417784
3.75,3.77,216.0967042738439
3.76,3.78,212.4259090384462
3.77,3.79,206.58069832746455
3.78,3.8,200.829761214693
3.79,3.81,196.07395826885136
3.8,3.82,153.70986429730854
3.81,3.83,121.59239957725312
3.82,3.84,95.74838990731946
3.83,3.85,94.6713046469182
3.84,3.86,93.51291675578322
3.85,3.87,92.57857708542087
3.86,3.88,91.8746461485436
3.87,3.89,91.459800679568
3.88,3.9,114.74625964721527
3.89,3.91,143.90031721057935
3.9,3.92,180.1690828491685
3.91,3.93,178.58698032754864
3.92,3.94,175.97034378557774
3.93,3.95,175.20108106773657
3.94,3.96,174.51789591328966
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,177.28795558510285
4.14,4.16,176.36531471504918
4.15,4.17,174.78333571233057
4.16,4.18,173.51696774488536
4.17,4.19,172.32695250066956
4.18,4.2,171.02211050038179
4.19,4.21,169.84409699673301
4.2,4.22,169.0550086343817
4.21,4.23,168.7535857124009
4.22,4.24,168.73192736270795
4.23,4.25,168.81783347641795
4.24,4.26,168.85040369378848
4.25,4.27,168.86446793423542
4.26,4.28,169.24061804001903
4.27,4.29,135.20837692239988
4.28,4.3,108.08496309825514
4.29,4.31,85.91889850405354
4.3,4.32,85.35563726493832
4.31,4.33,106.85636344866396
4.32,4.34,134.5670388258622
4.33,4.35,170.43346607256743
4.34,4.36,171.08149188881782
4.35,4.37,171.0574805555446
4.36,4.38,170.29006917087287
4.37,4.39,168.76221264466622
4.38,4.4,167.66728687962393
4.39,4.41,116.28417407895448
4.4,4.42,88.22841870788751
4.41,4.43,66.57119843004892
4.42,4.44,71.36811134113782
4.43,4.45,78.04146384740868
4.44,4.46,86.29669764290173
4.45,4.47,96.98260359449624
4.46,4.48,98.53318678629998
4.47,4.49,99.8173833637779
4.48,4.5,100.75222542628603
4.49,4.51,101.39402935994634
4.5,4.52,101.68389109576844
4.51,4.53,101.8072077775761
4.52,4.54,101.63332304681238
4.53,4.55,100.78687495897624
4.54,4.56,99.82046261560909
4.55,4.57,98.59895068974411
4.56,4.58,123.199537420378
4.57,4.59,153.98241470190482
4.58,4.6,192.9299473536623
4.59,4.61,191.97526132637395
4.6,4.62,190.9761007101183
4.61,4.63,190.41095269035247
4.62,4.64,195.384212337468
4.63,4.65,154.36741642691587
4.64,4.66,122.64666791754695
4.65,4.67,95.4121773892163
4.66,4.68,96.33331059991208
4.67,4.69,120.15447756643012
4.68,4.7,149.49414606316728
4.69,4.71,186.61130574353822
4.7,4.72,187.38421161680097
4.71,4.73,187.17292971662414
4.72,4.74,186.239385689477
4.73,4.75,184.90963173301822
4.74,4.76,183.15711463934744
4.75,4.77,180.56472470780326
4.76,4.78,177.94949592576006
4.77,4.79,175.92684441741787
4.78,4.8,178.0309937527538
4.79,4.81,179.2944106985599
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,0.0
4.84,4.86,181.1765633826816
4.85,4.87,181.02093660473997
4.86,4.88,180.1159331180614
4.87,4.89,178.87876886800007
4.88,4.9,177.55222914182363
4.89,4.91,176.8207734790987
4.9,4.92,140.36912148028244
4.91,4.93,110.53789194199167
4.92,4.94,89.67180166003386
4.93,4.95,90.42091610351636
4.94,4.96,91.7219600473584
4.95,4.97,90.9531881293146
4.96,4.98,90.64992141141902
4.97,4.99,90.37370891368126
4.98,5.0,89.28460715189127
4.99,5.01,88.03837659545047
5.0,5.02,87.04003383870744
5.01,5.03,86.46304016658348
5.02,5.04,85.15475350894808
5.03,5.05,83.59882886592241
5.04,5.06,103.46943997708745
5.05,5.07,130.16292183819988
5.06,5.08,164.85233238146688
5.07,5.09,165.5406977938974
5.08,5.1,166.17533791827617
5.09,5.11,166.63085995969578
5.1,5.12,167.19881823558148
5.11,5.13,167.82062221043034
5.12,5.14,168.48614668469943
5.13,5.15,169.14065063921302
5.14,5.16,169.83066217148126
5.15,5.17,170.18186944770147
5.16,5.18,170.56897812052944
5.17,5.19,171.97963611934142
5.18,5.2,174.43775645054293
5.19,5.21,176.6718078705977
5.2,5.22,177.64630537412725
5.21,5.23,177.48659314380959
5.22,5.24,177.12649697679313
5.23,5.25,176.8252541280769
5.24,5.26,176.77690807904693
5.25,5.27,176.87061247933224
5.26,5.28,176.99259995914093
5.27,5.29,178.83037362200687
5.28,5.33,179.33186698707985
