Start_Time,End_Time,F0_Hz
0.82,0.84,145.45871498395888
0.83,0.85,143.27688534748717
0.84,0.86,141.964942491251
0.85,0.87,141.45266725455355
0.86,0.88,0.0
0.87,0.89,143.8905832466912
0.88,0.9,142.5035000647601
0.89,0.91,140.4168386695776
0.9,0.92,138.9812834312243
0.91,0.93,138.58765097925206
0.92,0.94,138.65229797875577
0.93,0.95,138.83112371583573
0.94,0.96,139.09499055486103
0.95,0.97,139.46166682315146
0.96,0.98,140.08109062362695
0.97,0.99,140.84042919475576
0.98,1.0,141.85349954576077
0.99,1.01,143.37044326357008
1.0,1.02,144.9234698910164
1.01,1.03,145.9005853133852
1.02,1.04,145.44579893140593
1.03,1.05,144.42514815955573
1.04,1.06,140.71228787719122
1.05,1.07,141.1445757032399
1.06,1.08,140.65363802454436
1.07,1.09,142.9597961237109
1.08,1.1,141.6935550303069
1.09,1.11,141.71616123199317
1.1,1.12,141.67095243470445
1.11,1.13,140.9842189730845
1.12,1.14,142.61760627056339
1.13,1.15,143.92847648753926
1.14,1.16,145.52526845702224
1.15,1.17,144.6238789355734
1.16,1.18,144.46767053313613
1.17,1.19,144.52784707158256
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,120.95738367387565
1.28,1.3,121.31442571753253
1.29,1.31,121.73222878629788
1.3,1.32,121.42474160882595
1.31,1.33,120.73025203531787
1.32,1.34,120.02896984168939
1.33,1.35,119.39568639016149
1.34,1.36,118.4635705412272
1.35,1.37,117.27113607358973
1.36,1.38,117.15403523124978
1.37,1.39,118.0855130571249
1.38,1.4,119.58737774884403
1.39,1.41,120.16104367107035
1.4,1.42,120.18807967992818
1.41,1.43,120.0135385132982
1.42,1.44,119.8907404664833
1.43,1.45,119.8060894162033
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,715.5987981304146
1.47,1.49,715.2015573134667
1.48,1.5,714.5889465510527
1.49,1.51,750.9893223649952
1.5,1.52,769.9767587696997
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,122.92153237053341
1.56,1.58,122.41916948878915
1.57,1.59,119.7540951856262
1.58,1.6,117.28301023442893
1.59,1.61,115.02962348432189
1.6,1.62,114.58799099714139
1.61,1.63,114.36524687887825
1.62,1.64,114.34508875663752
1.63,1.65,114.32150826403958
1.64,1.66,114.3436022358128
1.65,1.67,114.54233736005085
1.66,1.68,115.10682876245154
1.67,1.69,116.51386472642608
1.68,1.7,134.68280258968286
1.69,1.71,155.37098739887753
1.7,1.72,177.81673991224548
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,116.18794942669115
1.82,1.84,115.37928599836955
1.83,1.85,113.98505972355888
1.84,1.86,112.66915866398494
1.85,1.87,111.43862968632145
1.86,1.88,110.20178450766753
1.87,1.89,109.35201021519184
1.88,1.9,110.3353218228246
1.89,1.91,112.01383683700979
1.9,1.92,112.93984004701257
1.91,1.93,112.29856890440733
1.92,1.94,111.4294219392475
1.93,1.95,111.29487925269801
1.94,1.96,111.44006616346897
1.95,1.97,111.60106883305606
1.96,1.98,111.8626891355651
1.97,1.99,111.9901325236826
1.98,2.0,0.0
1.99,2.01,55.74539529266466
2.0,2.02,55.732143241292334
2.01,2.03,55.70924513107609
2.02,2.04,55.646305433807875
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,118.66000108128623
2.1,2.12,117.48268635581485
2.11,2.13,115.31899765703002
2.12,2.14,114.36602807763235
2.13,2.15,113.6257136189943
2.14,2.16,113.05625352180643
2.15,2.17,104.80944927966712
2.16,2.18,104.50193884098474
2.17,2.19,104.24438255575376
2.18,2.2,111.88872092330953
2.19,2.21,112.18649520786042
2.2,2.22,112.64949807014669
2.21,2.23,112.64602306948926
2.22,2.24,112.14485008397365
2.23,2.25,111.6498799456419
2.24,2.26,112.18144012357479
2.25,2.27,112.60125479289385
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,112.43204571407284
2.29,2.31,112.6302007611554
2.3,2.32,112.89078836378135
2.31,2.33,112.87772975284946
2.32,2.34,112.40765845334793
2.33,2.35,111.46845573259438
2.34,2.36,110.96886629844383
2.35,2.37,111.42905364518961
2.36,2.38,112.18731096407767
2.37,2.39,112.40155317704264
2.38,2.4,111.7733865072461
2.39,2.41,111.47645081316836
2.4,2.42,111.631405706651
2.41,2.43,111.85857292077233
2.42,2.44,111.86415572773203
2.43,2.45,111.87873642500993
2.44,2.46,112.27426007395017
2.45,2.47,93.87268278013644
2.46,2.48,78.27790641565174
2.47,2.49,64.87550427192235
2.48,2.5,64.15827133554617
2.49,2.51,80.01550337291815
2.5,2.52,100.35341135160058
2.51,2.53,126.9541853964385
2.52,2.54,127.98828531383911
2.53,2.55,129.02270576351825
2.54,2.56,129.81720426039232
2.55,2.57,130.11143560918163
2.56,2.58,130.51121364972215
2.57,2.59,131.4428894847161
2.58,2.6,132.48965491041045
2.59,2.61,133.23345440053325
2.6,2.62,133.3788087227435
2.61,2.63,133.13757828997697
2.62,2.64,132.6431556402828
2.63,2.65,132.1321090657779
2.64,2.66,131.96053104164395
2.65,2.67,132.35121869417213
2.66,2.68,133.20991184646863
2.67,2.69,134.19690817897742
2.68,2.7,135.11423541426353
2.69,2.71,135.8088647018424
2.7,2.72,136.27124129435742
2.71,2.73,136.30230752048323
2.72,2.74,135.95677409268254
2.73,2.75,135.50580994416023
2.74,2.76,135.2500035418929
2.75,2.77,135.2307529898965
2.76,2.78,135.41017834399238
2.77,2.79,135.87956566424532
2.78,2.8,136.55565089971242
2.79,2.81,137.21592980077577
2.8,2.82,137.5895364153236
2.81,2.83,137.62498183692858
2.82,2.84,137.35178203382378
2.83,2.85,136.95512966030466
2.84,2.86,136.76095481475483
2.85,2.87,136.86903028194766
2.86,2.88,137.13703934640378
2.87,2.89,137.4065269303855
2.88,2.9,137.69541462651878
2.89,2.91,138.01559110025127
2.9,2.92,138.0718479326762
2.91,2.93,137.95276082251513
2.92,2.94,137.7643049535733
2.93,2.95,137.72187414763417
2.94,2.96,137.71016093431172
2.95,2.97,137.64622617602467
2.96,2.98,137.48224007572082
2.97,2.99,137.2930807633636
2.98,3.0,137.1729878175031
2.99,3.01,137.15184673888237
3.0,3.02,137.09804915873778
3.01,3.03,136.94877745355714
3.02,3.04,136.78122188084583
3.03,3.05,136.72746423212365
3.04,3.06,136.78544142471438
3.05,3.07,136.8435185837796
3.06,3.08,136.78140271577047
3.07,3.09,136.67268873217256
3.08,3.1,136.64034881334013
3.09,3.11,136.75438561481593
3.1,3.12,136.87607246874347
3.11,3.13,136.9505729405585
3.12,3.14,137.5991473169138
3.13,3.18,137.8100586681786
