Start_Time,End_Time,F0_Hz
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,132.58183626692346
0.9,0.92,131.45435927624123
0.91,0.93,128.98200102768047
0.92,0.94,126.87342278950739
0.93,0.95,124.84915335950106
0.94,0.96,122.90564791940061
0.95,0.97,121.06637452251668
0.96,0.98,119.07721571988829
0.97,0.99,117.36489584400593
0.98,1.0,116.01517829152714
0.99,1.01,115.09561873946569
1.0,1.02,114.42980196819833
1.01,1.03,113.82071807938411
1.02,1.04,113.23810368182612
1.03,1.05,112.65186857852736
1.04,1.06,112.15952915238209
1.05,1.07,111.99501858278222
1.06,1.08,112.52244484214143
1.07,1.09,113.69370919592043
1.08,1.1,114.87214097441652
1.09,1.11,115.5573483113062
1.1,1.12,115.88817205704937
1.11,1.13,116.28416126760477
1.12,1.14,116.86686729779896
1.13,1.15,117.37759419994003
1.14,1.16,117.24646130413613
1.15,1.17,116.28864532620752
1.16,1.18,115.21972531451934
1.17,1.19,114.59189202700085
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,122.28796834507887
1.28,1.3,122.14511885493431
1.29,1.31,121.82679029477225
1.3,1.32,121.57359280584313
1.31,1.33,121.24583975882253
1.32,1.34,120.93547736711176
1.33,1.35,120.80806244142556
1.34,1.36,121.01164684637872
1.35,1.37,121.40331242295206
1.36,1.38,121.77236284133046
1.37,1.39,121.87447455358799
1.38,1.4,121.75666713364967
1.39,1.41,121.52704382676738
1.4,1.42,121.32541269482782
1.41,1.43,121.43877562813614
1.42,1.44,121.53324307888208
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,134.52332516117798
1.57,1.59,131.24488938233466
1.58,1.6,127.65413789277962
1.59,1.61,124.35500965275293
1.6,1.62,123.02008077390455
1.61,1.63,121.44455560046404
1.62,1.64,120.0550238011382
1.63,1.65,119.32378113503151
1.64,1.66,118.65635374192128
1.65,1.67,116.1327017323246
1.66,1.68,114.30328458084571
1.67,1.69,114.52411632740024
1.68,1.7,116.9569020374827
1.69,1.71,120.94359183195317
1.7,1.72,122.91386749417879
1.71,1.73,124.02385726813493
1.72,1.74,123.03611556668692
1.73,1.75,122.25988077257318
1.74,1.76,121.62570702280146
1.75,1.77,120.84373786412715
1.76,1.78,120.14503941960481
1.77,1.79,119.98211339983074
1.78,1.8,120.20502993687403
1.79,1.81,121.20765527691059
1.8,1.82,121.87493108092053
1.81,1.83,121.98656303462327
1.82,1.84,121.30980132634099
1.83,1.85,120.83656199816572
1.84,1.86,120.48062106622245
1.85,1.87,120.06362152599391
1.86,1.88,119.77807043143683
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,127.49633885409902
1.9,1.92,126.88262064515277
1.91,1.93,125.40012449770691
1.92,1.94,123.55871915942556
1.93,1.95,121.36687009182975
1.94,1.96,117.72914079430035
1.95,1.97,126.37849324832831
1.96,1.98,127.22531674594018
1.97,1.99,130.01214811031323
1.98,2.0,120.40352563569803
1.99,2.01,119.85677251364986
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,126.40642681495878
2.07,2.09,125.82307096143302
2.08,2.1,127.05278931932277
2.09,2.11,127.47522852348254
2.1,2.12,127.50976813551732
2.11,2.13,125.39332736737506
2.12,2.14,123.86731144792651
2.13,2.15,123.28719739829866
2.14,2.16,123.523630325644
2.15,2.17,124.16659205069945
2.16,2.18,124.50197988834097
2.17,2.19,123.28302752068588
2.18,2.2,121.75751223560316
2.19,2.21,120.59890780364061
2.2,2.22,120.62691945489604
2.21,2.23,121.04450181990099
2.22,2.24,121.70005866286967
2.23,2.25,122.9354414143903
2.24,2.26,124.9414145596245
2.25,2.27,126.85505703039999
2.26,2.28,131.78336811355828
2.27,2.29,135.840109869841
2.28,2.3,138.35289702164383
2.29,2.31,135.1639039388396
2.3,2.32,132.48369956893714
2.31,2.33,132.3063735952964
2.32,2.34,131.26898131014357
2.33,2.35,128.66223986851944
2.34,2.36,125.32612192856541
2.35,2.37,124.51975803818118
2.36,2.38,124.68212844610748
2.37,2.39,124.33467971815192
2.38,2.4,123.22527496234132
2.39,2.41,121.74617762624662
2.4,2.42,120.39922779058337
2.41,2.43,119.61837000747462
2.42,2.44,119.11504399902218
2.43,2.45,118.86660501470939
2.44,2.46,118.90258479738253
2.45,2.47,119.35410019810045
2.46,2.48,119.85274507049866
2.47,2.49,120.05732528559697
2.48,2.5,119.79455372256992
2.49,2.51,119.29024980850059
2.5,2.52,118.91809600537842
2.51,2.53,118.76701342580002
2.52,2.54,118.6495299887242
2.53,2.55,118.34122411433803
2.54,2.56,117.82578507005603
2.55,2.57,118.00114857745731
2.56,2.58,118.64082439058716
2.57,2.59,119.4931721422541
2.58,2.6,119.76227552258902
2.59,2.61,119.75864707836661
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,125.76132966979387
2.79,2.81,125.3416425497918
2.8,2.82,122.36490878371006
2.81,2.83,118.79408915256616
2.82,2.84,115.60333008765694
2.83,2.85,114.5273716731755
2.84,2.86,113.65402138363977
2.85,2.87,113.23625728493597
2.86,2.88,113.80865529191446
2.87,2.89,115.20040654888126
2.88,2.9,116.82493916315467
2.89,2.91,118.69168143544131
2.9,2.92,120.05544705933703
2.91,2.93,120.91782462403728
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,139.39252664636814
3.03,3.05,138.88961038621594
3.04,3.06,137.30548461085309
3.05,3.07,135.5326699694112
3.06,3.08,133.8856642573759
3.07,3.09,133.01541945152098
3.08,3.1,132.703962419405
3.09,3.11,132.84147966562034
3.1,3.12,133.62239002590192
3.11,3.13,134.5389323776541
3.12,3.14,135.22887576072497
3.13,3.15,135.39864682261384
3.14,3.16,134.01246103368155
3.15,3.2,133.76187585529436
