Start_Time,End_Time,F0_Hz
0.82,0.84,136.5698087106957
0.83,0.85,137.06547268177007
0.84,0.86,137.50194747514308
0.85,0.87,137.93573939725735
0.86,0.88,138.4591643480782
0.87,0.89,139.2506210421691
0.88,0.9,140.09356114189842
0.89,0.91,140.85250176794648
0.9,0.92,141.3695342247802
0.91,0.93,141.6285198710268
0.92,0.94,141.63644672539496
0.93,0.95,141.5843685454637
0.94,0.96,141.68042697885392
0.95,0.97,141.88061740107094
0.96,0.98,142.2696521518786
0.97,0.99,142.76909306680056
0.98,1.0,143.420934634001
0.99,1.01,143.79136293285984
1.0,1.02,143.8225748506484
1.01,1.03,143.61135336967374
1.02,1.04,143.31264331488018
1.03,1.05,142.81940412682738
1.04,1.06,141.4550984158253
1.05,1.07,140.1241865303365
1.06,1.08,140.06116787896696
1.07,1.09,141.3506117761267
1.08,1.1,142.54782807579036
1.09,1.11,142.2552169067319
1.1,1.12,141.7677880811741
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,131.77995620690598
1.19,1.21,130.32943437862923
1.2,1.22,128.0101857683439
1.21,1.23,125.55343402769746
1.22,1.24,123.95013429526401
1.23,1.25,122.58865972057212
1.24,1.26,121.35214915568856
1.25,1.27,120.8624849939711
1.26,1.28,121.35692223363247
1.27,1.29,122.12084471845668
1.28,1.3,122.47779915542563
1.29,1.31,122.25877626129208
1.3,1.32,121.93375684557071
1.31,1.33,121.62049459598673
1.32,1.34,121.366656150816
1.33,1.35,121.14835228060414
1.34,1.36,120.91020476447301
1.35,1.37,120.59044446214381
1.36,1.38,120.191429814615
1.37,1.39,119.73803960061093
1.38,1.4,119.28269308843961
1.39,1.41,119.09814247128311
1.4,1.42,119.48556307542744
1.41,1.43,120.25389448096435
1.42,1.44,120.95004115454205
1.43,1.45,121.21211552283204
1.44,1.46,121.09819035396472
1.45,1.47,120.73738168214926
1.46,1.48,120.1009560191891
1.47,1.49,119.26179960663016
1.48,1.5,118.4838673009728
1.49,1.51,118.27745949469303
1.5,1.52,119.03539947649811
1.51,1.53,120.39867067374547
1.52,1.54,121.85338217027859
1.53,1.55,123.1017946276406
1.54,1.56,123.89438966977305
1.55,1.57,123.63602323858719
1.56,1.58,122.91619669933675
1.57,1.59,124.1432838964335
1.58,1.6,125.4348342886454
1.59,1.61,126.54908724594591
1.6,1.62,125.597401633536
1.61,1.63,125.22616769924024
1.62,1.64,124.8705166678414
1.63,1.65,124.38403077550242
1.64,1.66,123.86642440873125
1.65,1.67,123.58131848594881
1.66,1.68,123.82725090583509
1.67,1.69,124.39850276056774
1.68,1.7,125.03346843306443
1.69,1.71,125.36186090305964
1.7,1.72,125.22546407896823
1.71,1.73,124.86820545751844
1.72,1.74,124.52952612684334
1.73,1.75,124.42894601973339
1.74,1.76,0.0
1.75,1.77,123.46968265692458
1.76,1.78,122.98803100724615
1.77,1.79,122.10405479075848
1.78,1.8,121.5935114646424
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,125.2579727038232
1.94,1.96,123.14170187156344
1.95,1.97,120.45803137299194
1.96,1.98,117.6437218376446
1.97,1.99,116.35563211576691
1.98,2.0,115.21467318258587
1.99,2.01,114.54134042804304
2.0,2.02,114.70015121090442
2.01,2.03,115.67885577118933
2.02,2.04,116.29001620149089
2.03,2.05,123.47882420987563
2.04,2.06,131.43369409947482
2.05,2.07,140.00319045510264
2.06,2.08,140.3250999396774
2.07,2.09,132.48238592670876
2.08,2.1,125.09352931882161
2.09,2.11,117.39050086139702
2.1,2.12,115.9063036402234
2.11,2.13,114.45803263288155
2.12,2.14,113.79182971361587
2.13,2.15,113.24514022703573
2.14,2.16,112.88883569447518
2.15,2.17,112.87122588452131
2.16,2.18,113.29645534779714
2.17,2.19,113.91862188945377
2.18,2.2,114.17491958107617
2.19,2.21,113.70988134964486
2.2,2.22,112.45730554371785
2.21,2.23,111.16929261029725
2.22,2.24,110.06454051186398
2.23,2.25,114.67653539924676
2.24,2.26,119.79329990975631
2.25,2.27,133.0015715015311
2.26,2.28,132.25484091538186
2.27,2.29,139.40550413664803
2.28,2.3,159.16804470655416
2.29,2.31,193.6020705595078
2.3,2.32,205.72920178734117
2.31,2.33,189.96736374482518
2.32,2.34,175.3216466538183
2.33,2.35,152.2004879997082
2.34,2.36,132.3171023788967
2.35,2.37,115.2463986575374
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,137.3565942299987
2.43,2.45,136.0922343198268
2.44,2.46,134.90021173529632
2.45,2.5,135.56432952917078
