Start_Time,End_Time,F0_Hz
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,158.43710976627946
0.89,0.91,155.3495404598042
0.9,0.92,150.34935977345907
0.91,0.93,146.7013931003528
0.92,0.94,144.0367888178113
0.93,0.95,142.29760207173348
0.94,0.96,142.3843083908648
0.95,0.97,143.93699194842637
0.96,0.98,145.97962784107688
0.97,0.99,148.0663887328951
0.98,1.0,150.38903676151963
0.99,1.01,152.1306470806864
1.0,1.02,152.66494072021334
1.01,1.03,151.84357359385334
1.02,1.04,150.55788447904115
1.03,1.05,149.35490612111005
1.04,1.06,148.52459111148883
1.05,1.07,148.09126797289161
1.06,1.08,147.73782081025715
1.07,1.09,147.22446914717958
1.08,1.1,146.4990489758355
1.09,1.11,145.71573585451952
1.1,1.12,145.06728869550193
1.11,1.13,144.7028674911019
1.12,1.14,144.5819318132632
1.13,1.15,144.5510169435266
1.14,1.16,144.49759647266828
1.15,1.17,144.0951824559312
1.16,1.18,143.4476567539411
1.17,1.19,142.72988538759756
1.18,1.2,142.38939102898007
1.19,1.21,142.26112561936796
1.2,1.22,141.60442995022856
1.21,1.23,140.65594697758402
1.22,1.24,138.49080565215115
1.23,1.25,136.4184518861198
1.24,1.26,134.22775291212758
1.25,1.27,132.91580495889403
1.26,1.28,131.8155460116926
1.27,1.29,130.74788707073566
1.28,1.3,129.73702161194083
1.29,1.31,128.88689811248275
1.3,1.32,128.37955963539633
1.31,1.33,128.22445203834283
1.32,1.34,128.3233639500095
1.33,1.35,128.5107975008228
1.34,1.36,128.72281004725818
1.35,1.37,128.82368178875706
1.36,1.38,128.75899277453553
1.37,1.39,128.52747716832314
1.38,1.4,128.18542550866977
1.39,1.41,127.76907851343218
1.4,1.42,127.35797044893353
1.41,1.43,127.07259769179248
1.42,1.44,127.07053971713009
1.43,1.45,127.3467037481234
1.44,1.46,127.78715424162424
1.45,1.47,128.23542906595983
1.46,1.48,128.6220314611699
1.47,1.49,128.83953619202998
1.48,1.5,128.88975230941648
1.49,1.51,128.84521416095012
1.5,1.52,128.8684396585932
1.51,1.53,128.9552884202896
1.52,1.54,129.036779172931
1.53,1.55,128.99999252883956
1.54,1.56,128.77418659399143
1.55,1.57,128.35568689701353
1.56,1.58,127.89508461065388
1.57,1.59,127.55423814156555
1.58,1.6,127.50853190824509
1.59,1.61,127.76745970615093
1.6,1.62,128.0392558415003
1.61,1.63,128.1999443064109
1.62,1.64,128.27572860513695
1.63,1.65,128.50040566166754
1.64,1.66,128.84312747829054
1.65,1.67,129.1996732170779
1.66,1.68,129.36448317818054
1.67,1.69,129.2530201002957
1.68,1.7,128.94802866252843
1.69,1.71,128.76154623230408
1.7,1.72,128.7713207691059
1.71,1.73,128.84630719868767
1.72,1.74,128.83645599858332
1.73,1.75,128.66681849962953
1.74,1.76,128.41399058372005
1.75,1.77,128.23463789741209
1.76,1.78,128.2484557927731
1.77,1.79,128.34956385907998
1.78,1.8,128.4549972395854
1.79,1.81,128.55489429574607
1.8,1.82,128.62231487441062
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,128.84859267119347
1.89,1.91,128.80009541026647
1.9,1.92,128.81563468689504
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,128.4204987025845
1.97,1.99,128.62898943675745
1.98,2.0,134.99987073382295
1.99,2.01,141.01705876214209
2.0,2.02,147.02814196887402
2.01,2.03,146.27535525977677
2.02,2.04,142.50921498167116
2.03,2.05,138.4254104079777
2.04,2.06,134.18089714589297
2.05,2.07,133.22599782975348
2.06,2.08,132.51464690882662
2.07,2.09,131.82954643048592
2.08,2.1,130.99794934448124
2.09,2.11,130.22025308163504
2.1,2.12,129.85874484820715
2.11,2.13,130.65580044869836
2.12,2.14,132.70796845963224
2.13,2.15,133.79235527242702
2.14,2.16,134.18726880555187
2.15,2.17,133.43973222117478
2.16,2.18,133.49040295291297
2.17,2.19,133.48602033634472
2.18,2.2,133.5341781859975
2.19,2.21,133.95134983803308
2.2,2.22,134.5709231955153
2.21,2.23,134.8935089905482
2.22,2.24,134.39834009875344
2.23,2.25,133.12905637526868
2.24,2.26,131.78683818582314
2.25,2.27,130.8018299830959
2.26,2.28,130.25916721835142
2.27,2.29,130.03690199196717
2.28,2.3,129.95407807597988
2.29,2.31,129.93529500249957
2.3,2.32,129.94209496327576
2.31,2.33,129.90351885088057
2.32,2.34,129.74028056813276
2.33,2.35,129.48514359865086
2.34,2.36,129.2661501985447
2.35,2.37,129.16885966114586
2.36,2.38,129.24584325679822
2.37,2.39,129.35453535449716
2.38,2.4,129.38797333896508
2.39,2.41,129.27842704998213
2.4,2.42,129.09980137844735
2.41,2.43,128.94194839715922
2.42,2.44,128.88559173497177
2.43,2.45,128.90383962005052
2.44,2.46,128.90528820097893
2.45,2.47,136.9535302645823
2.46,2.48,136.8361916347187
2.47,2.49,136.80610399901622
2.48,2.5,128.70872834031871
2.49,2.51,128.76388694640968
2.5,2.52,128.87843529313196
2.51,2.53,129.03433398556197
2.52,2.54,129.13883596887274
2.53,2.55,129.14121199729405
2.54,2.56,129.09621716072
2.55,2.57,129.09661540222004
2.56,2.58,129.11817916888492
2.57,2.59,129.1835610091402
2.58,2.6,129.2809623223174
2.59,2.61,129.38865758232794
2.6,2.62,129.49689910025603
2.61,2.63,129.7962244495813
2.62,2.64,130.2770498094562
2.63,2.65,130.73233074978359
2.64,2.66,130.79881816038727
2.65,2.67,130.55196948264006
2.66,2.68,130.2771072214064
2.67,2.69,130.25755991467574
2.68,2.7,130.40876191893986
2.69,2.71,130.59190355504126
2.7,2.72,130.71228311069274
2.71,2.73,130.87775369771063
2.72,2.74,131.14988074489077
2.73,2.75,131.45202758353378
2.74,2.76,131.77454089389272
2.75,2.77,131.97960687743597
2.76,2.78,132.14321679940426
2.77,2.79,132.27197738404698
2.78,2.8,132.57551162613518
2.79,2.81,132.9303323064843
2.8,2.82,133.24914685457705
2.81,2.83,133.30014173849096
2.82,2.84,133.16257514132468
2.83,2.85,132.9233906136948
2.84,2.86,132.99645764961926
2.85,2.87,133.28131555601155
2.86,2.88,133.58962387404128
2.87,2.89,133.70725725682217
2.88,2.9,133.70800853482632
2.89,2.91,133.7403764208514
2.9,2.92,133.73349556362118
2.91,2.93,133.2835622227688
2.92,2.97,133.24496299811787
