Start_Time,End_Time,F0_Hz
0.86,0.88,204.31358629023802
0.87,0.89,203.64250331486613
0.88,0.9,201.95397488459028
0.89,0.91,199.0147440170623
0.9,0.92,193.6318490796408
0.91,0.93,186.61833722015862
0.92,0.94,179.93100385076082
0.93,0.95,175.48718280565217
0.94,0.96,174.01065395834263
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,218.8255664343271
1.02,1.04,212.84163474432202
1.03,1.05,191.58880913078633
1.04,1.06,162.43770390655882
1.05,1.07,140.947768619797
1.06,1.08,131.7851394361013
1.07,1.09,149.84203819970855
1.08,1.1,170.61641587035555
1.09,1.11,193.3652428096415
1.1,1.12,190.84363443857058
1.11,1.13,187.36228829275066
1.12,1.14,184.32965577080708
1.13,1.15,180.31948743454032
1.14,1.16,176.89200976011708
1.15,1.17,173.924174833056
1.16,1.18,172.20738384566988
1.17,1.19,169.851993726959
1.18,1.2,167.69514552872872
1.19,1.21,170.9182285384719
1.2,1.22,180.0765274983088
1.21,1.23,190.33951467424282
1.22,1.24,195.67093385385238
1.23,1.25,196.61284679000354
1.24,1.26,197.15278197134901
1.25,1.27,196.65322775483503
1.26,1.28,195.53116113939788
1.27,1.29,194.6145410628351
1.28,1.3,194.78339959521958
1.29,1.31,195.21513406131606
1.3,1.32,195.42296301803657
1.31,1.33,195.6045476785162
1.32,1.34,195.81594092903887
1.33,1.35,195.79117601840488
1.34,1.36,191.3216011287928
1.35,1.37,186.6808097459049
1.36,1.38,184.43541011733697
1.37,1.39,185.99816228891265
1.38,1.4,187.54485443851948
1.39,1.41,179.619173214479
1.4,1.42,171.9086735255917
1.41,1.43,164.42527473300373
1.42,1.44,163.2864761801957
1.43,1.45,158.85328728429724
1.44,1.46,154.60481363243755
1.45,1.47,150.9854995188894
1.46,1.48,143.94301809106824
1.47,1.49,156.97344734269691
1.48,1.5,166.73276067141322
1.49,1.51,185.8386395531802
1.5,1.52,183.14868004166274
1.51,1.53,185.9182609128955
1.52,1.54,188.76861017193997
1.53,1.55,190.91349484070173
1.54,1.56,192.38576447390554
1.55,1.57,193.54504340164658
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,223.0571973930139
1.6,1.62,220.36896920694798
1.61,1.63,215.30269455264178
1.62,1.64,207.9532244468745
1.63,1.65,201.76133878712702
1.64,1.66,196.58789445984985
1.65,1.67,195.7984239607187
1.66,1.68,195.46116148627726
1.67,1.69,195.45655315781488
1.68,1.7,195.69145777507646
1.69,1.71,196.10212931674545
1.7,1.72,196.44041119272907
1.71,1.73,196.94957942348677
1.72,1.74,200.126769029566
1.73,1.75,203.8762395268346
1.74,1.76,207.4079765223709
1.75,1.77,207.24790053161976
1.76,1.78,203.56340983562964
1.77,1.79,199.42922575015922
1.78,1.8,195.54085537468413
1.79,1.81,189.92421256997795
1.8,1.82,184.16697840289314
1.81,1.83,177.9876124971475
1.82,1.84,176.3255252195621
1.83,1.85,176.32043560954105
1.84,1.86,178.30694338230956
1.85,1.87,180.45987759170907
1.86,1.88,181.38795092004924
1.87,1.89,180.54725922005093
1.88,1.9,178.99658008961893
1.89,1.91,177.4428362593054
1.9,1.92,176.29129944899668
1.91,1.93,174.51870345425158
1.92,1.94,173.2999934930448
1.93,1.95,173.7975620420635
1.94,1.96,175.2211953123201
1.95,1.97,175.8666918919377
1.96,1.98,174.63239250892187
1.97,1.99,172.67238303887206
1.98,2.0,170.43136304717325
1.99,2.01,167.9836102118728
2.0,2.02,165.54075250814174
2.01,2.03,162.74186601728127
2.02,2.04,160.74690806785202
2.03,2.05,161.7286510310236
2.04,2.06,165.77392634057531
2.05,2.07,170.71277915532542
2.06,2.08,174.17522094086084
2.07,2.09,175.5820606083831
2.08,2.1,175.7605449822214
2.09,2.11,174.82620563856122
2.1,2.12,173.88261805092276
2.11,2.13,173.444186062813
2.12,2.14,174.0164054244964
2.13,2.15,170.9829048326595
2.14,2.16,166.24201071242098
2.15,2.17,159.90894059869444
2.16,2.18,157.88738093575512
2.17,2.19,158.47876395988712
2.18,2.2,159.68614506854968
2.19,2.21,158.80052960393516
2.2,2.22,155.27755311767373
2.21,2.23,151.19077548946694
2.22,2.24,146.21894555647503
2.23,2.25,141.96975989995812
2.24,2.26,136.51751787169573
2.25,2.27,134.46079588695008
2.26,2.28,0.0
2.27,2.29,181.262614536984
2.28,2.3,183.0056738907592
2.29,2.31,184.44394461456258
2.3,2.32,182.41209438408765
2.31,2.33,180.10228105113762
2.32,2.34,179.53354621915665
2.33,2.35,178.85835298983892
2.34,2.36,177.44224977917233
2.35,2.37,175.82724734630543
2.36,2.38,171.5387828242443
2.37,2.39,165.6485381861828
2.38,2.4,165.4244344142411
2.39,2.41,162.4150309872042
2.4,2.42,169.02835798847988
2.41,2.43,170.71027772282
2.42,2.44,195.47438411589286
2.43,2.45,214.5087663000064
2.44,2.46,234.9634570971508
2.45,2.47,234.87752937876292
2.46,2.48,234.37026553501198
2.47,2.49,233.77980784433083
2.48,2.5,233.71630175463847
2.49,2.51,234.7321450356171
2.5,2.52,237.11588813885973
2.51,2.53,240.21739380865705
2.52,2.54,242.8768020195859
2.53,2.55,244.13216833483978
2.54,2.56,244.01336754536644
2.55,2.57,242.98155702782466
2.56,2.58,241.21732129593244
2.57,2.59,238.98505412831594
2.58,2.6,236.55181764214066
2.59,2.61,234.12560812735975
2.6,2.62,231.39355230442732
2.61,2.63,225.00316555275177
2.62,2.64,218.8656868561331
2.63,2.65,213.77753345482117
2.64,2.66,212.6331783371569
2.65,2.67,211.84330567851342
2.66,2.68,209.57629391304943
2.67,2.69,204.7613007271125
2.68,2.7,199.40646439731415
2.69,2.71,193.4062778694615
2.7,2.72,189.1169092177437
2.71,2.73,184.16718130487985
2.72,2.74,179.84114655374694
2.73,2.75,175.88870408944032
2.74,2.76,172.4988971342498
2.75,2.77,169.7764097632167
2.76,2.78,167.63753053128417
2.77,2.79,167.13246141505422
2.78,2.8,168.90923573479867
2.79,2.81,171.01527099808564
2.8,2.82,172.1216112711545
2.81,2.83,171.36494435374763
2.82,2.84,169.83650001511887
2.83,2.85,168.11298846827862
2.84,2.86,165.1881850794247
2.85,2.87,165.30723279413453
2.86,2.88,165.9831419334403
2.87,2.89,168.32599060341212
2.88,2.9,168.42991143381215
2.89,2.91,168.5843713889858
2.9,2.92,168.5316682957248
2.91,2.93,167.74546169868202
2.92,2.94,166.99769251819748
2.93,2.95,166.43817379858356
2.94,2.96,165.3160842365754
2.95,2.97,165.5563468048123
2.96,2.98,166.67275860373616
2.97,2.99,171.114178349978
2.98,3.0,176.10059601002672
2.99,3.01,183.58160542237468
3.0,3.02,190.53081732929428
3.01,3.03,195.65562854922004
3.02,3.04,196.92762178365936
3.03,3.05,196.3677927722156
3.04,3.06,196.22004226615528
3.05,3.07,197.24211842141668
3.06,3.08,199.32919185432308
3.07,3.09,201.7449347420274
3.08,3.1,204.56603190515378
3.09,3.11,207.66781464780613
3.1,3.12,210.74352536547275
3.11,3.13,213.20019565873835
3.12,3.14,221.0996058567253
3.13,3.15,229.21784858440364
3.14,3.16,226.81867603429797
3.15,3.17,217.35484239688205
3.16,3.18,207.56072120177336
3.17,3.19,208.33233067532248
3.18,3.2,210.30691887238223
3.19,3.21,212.74621726782112
3.2,3.22,213.23801607374455
3.21,3.23,212.20172776948053
3.22,3.24,208.45493336157443
3.23,3.25,205.0276714656345
3.24,3.26,201.27001890603134
3.25,3.27,200.72354039502832
3.26,3.28,206.31671957278317
3.27,3.29,213.31015185737462
3.28,3.3,213.88858860883894
3.29,3.31,208.25219578147852
3.3,3.32,205.7342336470471
3.31,3.33,208.79418815643885
3.32,3.34,206.675673075898
3.33,3.35,198.74116410661864
3.34,3.36,189.08490854354469
3.35,3.37,183.61000449497405
3.36,3.38,179.40024093309083
3.37,3.39,175.6393679624412
3.38,3.4,171.50901963262808
3.39,3.41,169.2124467187677
3.4,3.42,168.54444329002757
3.41,3.43,168.72419423925993
3.42,3.44,167.65101351085696
3.43,3.45,165.75812892893808
3.44,3.46,164.38397728874727
3.45,3.47,163.80973439610796
3.46,3.48,163.83038189241
3.47,3.49,163.88192174327716
3.48,3.5,163.6548168537514
3.49,3.51,162.41556779954234
3.5,3.52,158.8118670896377
3.51,3.53,153.38423476696502
3.52,3.54,147.95175354851702
3.53,3.55,142.57201565841126
3.54,3.56,138.59762172483067
3.55,3.57,136.04693102316858
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,168.52693362373515
3.61,3.63,168.67711534515436
3.62,3.64,168.79970029902756
3.63,3.65,168.54977267998433
3.64,3.66,167.5693565085675
3.65,3.67,166.37444674330166
3.66,3.68,165.03858230528937
3.67,3.69,164.53697468275118
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,182.06302502297214
3.75,3.77,181.12778593764023
3.76,3.78,179.6024323795497
3.77,3.79,178.85709185371002
3.78,3.8,178.93853220377613
3.79,3.81,180.1094244454563
3.8,3.82,182.05022822047414
3.81,3.83,184.74534340175552
3.82,3.84,186.94763269484588
3.83,3.85,188.35104972364562
3.84,3.86,188.39907402522638
3.85,3.87,187.54985479084743
3.86,3.88,186.1197191618806
3.87,3.89,184.7927740939219
3.88,3.9,184.3758421985621
3.89,3.91,184.6683402676926
3.9,3.92,183.73757129658796
3.91,3.93,181.43419982426755
3.92,3.94,177.51588773907494
3.93,3.95,172.613324254485
3.94,3.96,166.92738787358792
3.95,3.97,159.40853935701315
3.96,3.98,165.26179920827457
3.97,3.99,172.67554101788505
3.98,4.0,185.48068345472115
3.99,4.01,186.7634668212992
4.0,4.02,189.04108307517427
4.01,4.03,187.51134312146414
4.02,4.04,185.09005270834857
4.03,4.05,182.1719345206941
4.04,4.06,181.26576985694066
4.05,4.07,178.97697893586948
4.06,4.08,174.03885713329956
4.07,4.09,169.7665152448451
4.08,4.1,167.30696462540274
4.09,4.11,167.59732813870696
4.1,4.12,167.85588494114904
4.11,4.13,167.73352340825147
4.12,4.14,167.35264702451892
4.13,4.15,166.19582583147124
4.14,4.16,165.01969149995242
4.15,4.17,164.03960249645698
4.16,4.18,163.8310136313141
4.17,4.19,163.65743126895845
4.18,4.2,163.02186408381675
4.19,4.21,161.93279695048804
4.2,4.22,159.63335700430505
4.21,4.23,160.57735410148985
4.22,4.24,161.6520157504399
4.23,4.25,163.5345808744092
4.24,4.26,162.32576588872232
4.25,4.27,161.80107998120818
4.26,4.28,162.07367393954743
4.27,4.29,162.1784874511243
4.28,4.3,161.02466241223448
4.29,4.31,158.58041401086996
4.3,4.32,155.33235765866573
4.31,4.33,151.56258547844337
4.32,4.34,146.627645993409
4.33,4.35,141.69057340413482
4.34,4.36,106.44647405770691
4.35,4.37,80.43834284425125
4.36,4.38,61.6406920285915
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,162.81211189976986
4.42,4.44,157.2558039846891
4.43,4.45,150.3994754538299
4.44,4.46,143.45511644851697
4.45,4.47,141.05495674553674
4.46,4.48,139.7812223713116
4.47,4.49,139.8816670003298
4.48,4.5,141.30668719901485
4.49,4.51,143.0884234724126
4.5,4.52,144.06429230431996
4.51,4.53,143.31714329382814
4.52,4.54,141.16707876639836
4.53,4.55,137.91782357669985
4.54,4.56,133.92515731796937
4.55,4.57,129.71878440319955
4.56,4.58,127.54167537408405
4.57,4.59,130.69331845486042
4.58,4.6,136.92741447351102
4.59,4.61,142.80738323760005
4.6,4.62,144.38077719069375
4.61,4.63,144.38577202208842
4.62,4.64,144.64387700414986
4.63,4.65,145.07652685503885
4.64,4.66,145.2880945129216
4.65,4.67,145.11773812872795
4.66,4.68,144.52111178501576
4.67,4.69,143.72134297419518
4.68,4.7,142.8857260122289
4.69,4.71,141.9291142335462
4.7,4.72,140.580050322023
4.71,4.73,138.87929731945675
4.72,4.74,137.399790481405
4.73,4.75,136.4678931967735
4.74,4.76,136.27250242420664
4.75,4.77,136.66546127062588
4.76,4.78,137.4376097011596
4.77,4.79,138.14092659289813
4.78,4.8,138.11866244961234
4.79,4.81,137.6362935465173
4.8,4.82,137.3652505544198
4.81,4.83,137.47695394407359
4.82,4.84,137.75826429133036
4.83,4.85,140.94147967422148
4.84,4.89,141.41148412247827
