Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,92.23553737317286
0.02,0.04,92.39157223742833
0.03,0.05,92.34799588440313
0.04,0.06,92.14432912819333
0.05,0.07,91.95686412227106
0.06,0.08,92.10661277294787
0.07,0.09,92.25851616732734
0.08,0.1,92.12300267177793
0.09,0.11,91.66884196094489
0.1,0.12,91.13883796547844
0.11,0.13,90.80968671081591
0.12,0.14,90.81069719673211
0.13,0.15,86.09932834328677
0.14,0.16,83.86692802130369
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,122.47481707976756
0.23,0.25,121.80555854769572
0.24,0.26,120.28663648892335
0.25,0.27,118.58532488502097
0.26,0.28,116.42242661362016
0.27,0.29,113.76591917712675
0.28,0.3,110.401822739557
0.29,0.31,106.56711283305745
0.3,0.32,103.88123258043198
0.31,0.33,102.85315532293218
0.32,0.34,103.20395584982441
0.33,0.35,103.2374353434467
0.34,0.36,102.18474287867907
0.35,0.37,94.30911171901627
0.36,0.38,86.59930072973711
0.37,0.39,83.68760814913142
0.38,0.4,86.25874235759203
0.39,0.41,89.47548613400993
0.4,0.42,88.63707339112688
0.41,0.43,87.97275530486918
0.42,0.44,86.9818837152134
0.43,0.45,102.5121529057651
0.44,0.46,121.11868497601287
0.45,0.47,143.8324151387529
0.46,0.48,154.23760492220725
0.47,0.49,208.37355753640415
0.48,0.5,286.25908612520385
0.49,0.51,365.0174912420358
0.5,0.52,368.2145886889266
0.51,0.53,364.41026793439045
0.52,0.54,359.8193500614369
0.53,0.55,355.05281988398207
0.54,0.56,348.8051810423024
0.55,0.57,433.2154056880579
0.56,0.58,540.0543979904502
0.57,0.59,677.3454141253932
0.58,0.6,676.4129452394953
0.59,0.61,0.0
0.6,0.62,74.22331188864551
0.61,0.63,74.94751994981868
0.62,0.64,76.69753362959604
0.63,0.65,77.25465184671008
0.64,0.66,77.60319285479036
0.65,0.67,77.64024780567424
0.66,0.68,77.95992822102136
0.67,0.69,78.32807159184921
0.68,0.7,78.43218807089583
0.69,0.71,78.36536906213844
0.7,0.72,79.12359306860826
0.71,0.73,80.1661083995467
0.72,0.74,80.61495458256724
0.73,0.75,79.4858200962689
0.74,0.76,78.25021934634321
0.75,0.77,77.26518962846193
0.76,0.78,76.73349672455133
0.77,0.79,76.254627289173
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,90.62072367749789
0.81,0.83,89.97016056812085
0.82,0.84,88.74715860864026
0.83,0.85,87.1319011954763
0.84,0.86,85.55141487376055
0.85,0.87,107.57543288851075
0.86,0.88,127.05585486545134
0.87,0.89,150.42391808346616
0.88,0.9,139.59013024821277
0.89,0.91,139.86283584055982
0.9,0.92,116.01662263424473
0.91,0.93,96.23852734928349
0.92,0.94,79.41802471571073
0.93,0.95,79.00886122118166
0.94,0.96,78.39730310180072
0.95,0.97,77.77850675306243
0.96,0.98,77.1771777683381
0.97,0.99,74.89942082372059
0.98,1.0,72.85901579067455
0.99,1.01,71.11158497150126
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,85.45120581009853
1.04,1.06,85.04249067112416
1.05,1.07,84.15493791017732
1.06,1.08,82.66186700652734
1.07,1.09,80.61357795043898
1.08,1.1,78.41933117990902
1.09,1.11,76.06009439545184
1.1,1.12,75.04902804087523
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,113.17256255668464
1.23,1.25,106.68739466061848
1.24,1.26,100.49920488599543
1.25,1.27,94.1545996438002
1.26,1.28,92.63996865928314
1.27,1.29,90.82193335713083
1.28,1.3,89.43902969842983
1.29,1.31,87.97775662366041
1.3,1.32,86.80807758237835
1.31,1.33,85.52489580512665
1.32,1.34,85.28336154423596
1.33,1.35,85.35601342047165
1.34,1.36,85.98264673975814
1.35,1.37,86.9189459516908
1.36,1.38,87.51420491250329
1.37,1.39,87.19200558444493
1.38,1.4,86.36527428885344
1.39,1.41,85.5874559088567
1.4,1.42,85.28818177961149
1.41,1.43,85.06295583152566
1.42,1.44,84.98147114441028
1.43,1.45,84.99434575600901
1.44,1.46,84.83760494575041
1.45,1.47,83.60988197474003
1.46,1.48,81.60580106429278
1.47,1.49,79.33370486021582
1.48,1.5,77.44897184642016
1.49,1.51,75.95567900622346
1.5,1.52,75.16591782635221
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,69.7788421307087
1.75,1.77,69.89121949167944
1.76,1.78,67.36775941197303
1.77,1.79,64.3403166723238
1.78,1.8,60.45386687090046
1.79,1.81,59.52069974670622
1.8,1.82,59.40094816318637
1.81,1.83,60.03003165797629
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.99,0.0
