Start_Time,End_Time,F0_Hz
0.64,0.66,97.9183586972673
0.65,0.67,101.83218972672553
0.66,0.68,104.99757083658005
0.67,0.69,105.35422279301171
0.68,0.7,104.98004697000295
0.69,0.71,103.96215652352691
0.7,0.72,102.14921887982786
0.71,0.73,99.02048319977625
0.72,0.74,94.20063711084545
0.73,0.75,90.1612833685675
0.74,0.76,91.32679857346707
0.75,0.77,97.47614862328183
0.76,0.78,103.91647735552051
0.77,0.79,106.48917073181927
0.78,0.8,107.19511608400418
0.79,0.81,108.29282668942486
0.8,0.82,109.19919671611414
0.81,0.83,109.52097589177347
0.82,0.84,108.44623565746447
0.83,0.85,109.0167101134622
0.84,0.86,108.83547573226524
0.85,0.87,109.9838465518489
0.86,0.88,109.76943551473478
0.87,0.89,110.15383705656723
0.88,0.9,111.08129006049036
0.89,0.91,112.3463235495932
0.9,0.92,113.99558385577038
0.91,0.93,115.7939080223004
0.92,0.94,117.4155552157061
0.93,0.95,118.60036350916413
0.94,0.96,119.26860601195582
0.95,0.97,118.98489329225244
0.96,0.98,117.41022570556478
0.97,0.99,113.91471867899622
0.98,1.0,110.52981804615082
0.99,1.01,108.82617134166398
1.0,1.02,109.56004124406157
1.01,1.03,113.53619183711658
1.02,1.04,117.25240344410966
1.03,1.05,118.77864646421759
1.04,1.06,117.17905202724519
1.05,1.07,114.07780096096273
1.06,1.08,110.97983333647004
1.07,1.09,107.91161430555653
1.08,1.1,105.35408350709594
1.09,1.11,100.00139225776417
1.1,1.12,95.61878993735672
1.11,1.13,92.49415239315363
1.12,1.14,93.5409954948497
1.13,1.15,94.32371121588233
1.14,1.16,94.58497154467165
1.15,1.17,94.5178028029455
1.16,1.18,94.7504090275403
1.17,1.19,95.68404235880018
1.18,1.2,96.73304948734253
1.19,1.21,97.31046532631046
1.2,1.22,96.856753762896
1.21,1.23,95.58839195031739
1.22,1.24,113.67715109363338
1.23,1.25,140.0311733673874
1.24,1.26,173.3484772525573
1.25,1.27,178.2095721947837
1.26,1.28,177.76064138770417
1.27,1.29,178.5466896056497
1.28,1.3,142.6320468605675
1.29,1.31,113.65642555227075
1.3,1.32,90.37932467964569
1.31,1.33,90.73992035066857
1.32,1.34,91.3349288107833
1.33,1.35,91.98115167914136
1.34,1.36,92.37407613117637
1.35,1.37,92.62342555787596
1.36,1.38,92.78897937386218
1.37,1.39,93.11703573555735
1.38,1.4,93.54455101900663
1.39,1.41,93.63504076689861
1.4,1.42,93.1715267636483
1.41,1.43,92.50119418450996
1.42,1.44,92.10722163344028
1.43,1.45,92.54966562432526
1.44,1.46,93.30126352479249
1.45,1.47,93.82442807337712
1.46,1.48,93.47847128134214
1.47,1.49,92.7116044628315
1.48,1.5,91.93377814550402
1.49,1.51,91.36864481860654
1.5,1.52,91.0261871649515
1.51,1.53,90.87823513962114
1.52,1.54,90.76855647399107
1.53,1.55,90.64012454316651
1.54,1.56,90.53330658157972
1.55,1.57,90.49417586460353
1.56,1.58,90.30793883531055
1.57,1.59,90.00092357665227
1.58,1.6,89.97307482048153
1.59,1.61,90.26861711816137
1.6,1.62,90.52505820643805
1.61,1.63,90.48730679898351
1.62,1.64,90.38934232003662
1.63,1.65,90.4551118893243
1.64,1.66,90.39262866658704
1.65,1.67,90.43679680390262
1.66,1.68,90.76133659945087
1.67,1.69,95.70141678402345
1.68,1.7,100.53535129534723
1.69,1.71,105.17275031150106
1.7,1.72,104.06670206738731
1.71,1.73,101.03506506992152
1.72,1.74,97.27572488402063
1.73,1.75,93.9385133607974
1.74,1.76,92.29485080360399
1.75,1.77,91.29374172253134
1.76,1.78,90.56735528843792
1.77,1.79,90.14408050144729
1.78,1.8,90.05752007300441
1.79,1.81,90.25397905281993
1.8,1.82,90.76652645122908
1.81,1.83,91.4852369997687
1.82,1.84,92.40464304428107
1.83,1.85,93.34378822933827
1.84,1.86,95.05520304273774
1.85,1.87,96.61109977917913
1.86,1.88,103.29138472932492
1.87,1.89,130.043836215738
1.88,1.9,163.06404096078992
1.89,1.91,192.62818363161614
1.9,1.92,239.77942038526834
1.91,1.93,298.4478673035588
1.92,1.94,372.881233529057
1.93,1.95,294.6962043785334
1.94,1.96,233.63206564097962
1.95,1.97,185.2913075999715
1.96,1.98,184.60544293066147
1.97,1.99,183.4716914595712
1.98,2.0,182.37861610943733
1.99,2.01,181.71386289307065
2.0,2.02,181.4585082099071
2.01,2.03,181.89509345198388
2.02,2.04,175.77247362785667
2.03,2.05,178.24149968399578
2.04,2.06,144.23031339621542
2.05,2.07,121.59643189199167
2.06,2.08,97.63667087215414
2.07,2.09,97.76399723000712
2.08,2.1,96.5781518434884
2.09,2.11,95.0068219567031
2.1,2.12,93.65448850748491
2.11,2.13,92.86529341834127
2.12,2.14,92.68141592299287
2.13,2.15,92.73886020734746
2.14,2.16,93.15286692449503
2.15,2.17,93.54800361381977
2.16,2.18,93.29933104405274
2.17,2.19,92.98169536366905
2.18,2.2,92.55695637587382
2.19,2.21,92.28852628792292
2.2,2.22,92.09823120258487
2.21,2.23,83.87703702901041
2.22,2.24,84.54318824083406
2.23,2.25,85.73129968254797
2.24,2.26,95.20227723814521
2.25,2.27,95.40574436945876
2.26,2.28,93.88302556404379
2.27,2.29,91.52815414366478
2.28,2.3,88.99442394648942
2.29,2.31,87.04116540024964
2.3,2.32,86.05235798205979
2.31,2.33,83.39301104996932
2.32,2.34,77.9205830716002
2.33,2.35,72.44154796548928
2.34,2.36,68.83680453339781
2.35,2.37,76.0531311404343
2.36,2.38,84.10052204568429
2.37,2.39,100.5071218755243
2.38,2.4,107.18782957175223
2.39,2.41,114.16631589115822
2.4,2.42,105.54392681688319
2.41,2.43,98.15155830703317
2.42,2.44,91.42748136344271
2.43,2.45,90.93155630155935
2.44,2.46,90.28887765036309
2.45,2.47,89.75452041589584
2.46,2.48,89.30245276899605
2.47,2.49,88.71382352444788
2.48,2.5,88.03344942164587
2.49,2.51,87.37883443093298
2.5,2.52,86.776627656462
2.51,2.53,86.19425763010176
2.52,2.54,85.79350980418542
2.53,2.55,85.77159316271087
2.54,2.56,86.07233598241301
2.55,2.57,86.37311508890444
2.56,2.58,86.40449492756446
2.57,2.59,86.15874893102091
2.58,2.6,85.62840819155666
2.59,2.61,84.7958630867797
2.6,2.62,83.71411090129473
2.61,2.63,81.8272731996948
2.62,2.64,80.21270255070317
2.63,2.65,78.4862826704708
2.64,2.66,77.23750336075211
2.65,2.67,76.20537026037259
2.66,2.68,76.56061420827649
2.67,2.69,80.72786508980548
2.68,2.7,85.14923722704023
2.69,2.71,88.47466763324286
2.7,2.72,87.89315051279848
2.71,2.73,86.94786101111562
2.72,2.74,86.07453602669534
2.73,2.75,85.20560831397668
2.74,2.76,84.37156865154554
2.75,2.77,80.95226996400062
2.76,2.78,79.35483325528232
2.77,2.79,0.0
2.78,2.8,63.23127814734819
2.79,2.81,61.22277333339769
2.8,2.82,68.0362108206181
2.81,2.83,79.51779896808405
2.82,2.84,92.43773551600616
2.83,2.85,88.99307089950229
2.84,2.86,85.78013611207119
2.85,2.87,83.75069737568529
2.86,2.88,85.30655379018935
2.87,2.89,87.59165223437178
2.88,2.9,89.36293204609392
2.89,2.91,89.03944899866954
2.9,2.92,88.30623540466888
2.91,2.93,87.5678290923672
2.92,2.94,86.87087764157344
2.93,2.95,86.33362334517402
2.94,2.96,80.04858607954364
2.95,2.97,74.07530173690402
2.96,2.98,74.72614235717322
2.97,2.99,80.94432375988299
2.98,3.0,88.13008396364224
2.99,3.01,88.13439510311798
3.0,3.02,88.185562288523
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,93.99069951374287
3.05,3.07,99.35277136265375
3.06,3.08,107.52500309339852
3.07,3.09,106.83626940361921
3.08,3.1,102.85391454412505
3.09,3.11,98.88415556404165
3.1,3.12,98.42809480335184
3.11,3.13,97.56535714660392
3.12,3.14,96.21900945273148
3.13,3.15,94.73662022331146
3.14,3.16,92.05031057853958
3.15,3.17,90.2750120724228
3.16,3.18,89.02435311421848
3.17,3.19,89.7944788672866
3.18,3.2,91.58225013794964
3.19,3.21,93.44660198237113
3.2,3.22,94.27011460991709
3.21,3.23,93.48579400271083
3.22,3.24,92.29326454994917
3.23,3.25,91.37989967690301
3.24,3.26,90.41936205681287
3.25,3.27,89.35357944125597
3.26,3.28,88.08575166625805
3.27,3.29,86.73778279805659
3.28,3.3,85.34909242401314
3.29,3.31,84.02113491717914
3.3,3.32,82.59099872666722
3.31,3.33,80.70357919380636
3.32,3.34,78.92921924488236
3.33,3.35,77.56041310536317
3.34,3.36,76.86217204936975
3.35,3.37,76.36517451191878
3.36,3.38,75.96147005466293
3.37,3.39,75.5736033873574
3.38,3.4,75.31696181906455
3.39,3.41,75.29775467900097
3.4,3.42,75.59580417357127
3.41,3.43,75.95394679861792
3.42,3.44,76.27011224345446
3.43,3.45,76.83060091945848
3.44,3.46,77.81550824450522
3.45,3.47,78.88302301541778
3.46,3.48,79.46069973564731
3.47,3.49,79.3636901475299
3.48,3.5,78.56767630842052
3.49,3.51,77.35295244561537
3.5,3.52,76.05268705554295
3.51,3.53,74.11975215823023
3.52,3.54,73.64400043746654
3.53,3.55,72.9971320437453
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,87.25637156042988
3.57,3.59,91.95547616613983
3.58,3.6,105.59035627182082
3.59,3.61,103.22797264661185
3.6,3.62,104.2571200803763
3.61,3.63,105.36074622300038
3.62,3.64,106.97943504403872
3.63,3.65,108.87711542917026
3.64,3.66,110.65458475263097
3.65,3.67,111.70620710807145
3.66,3.68,111.66517085887537
3.67,3.69,110.10387253245423
3.68,3.7,106.8371168792734
3.69,3.71,105.59569603774032
3.7,3.72,106.34505604015389
3.71,3.73,109.01178584845383
3.72,3.74,110.04681355781776
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,108.16376336534395
3.79,3.81,107.38596977967754
3.8,3.85,105.84707482499401
