Start_Time,End_Time,F0_Hz
0.0,0.02,92.7052616026517
0.01,0.03,88.82461079715073
0.02,0.04,85.10268203953196
0.03,0.05,85.0827135050975
0.04,0.06,106.73954835460471
0.05,0.07,139.5442621323631
0.06,0.08,169.1320788966151
0.07,0.09,135.2413464143615
0.08,0.1,104.65448575240929
0.09,0.11,87.53846674941578
0.1,0.12,87.38115451302993
0.11,0.13,86.36794807393936
0.12,0.14,85.54135852360307
0.13,0.15,85.68087685269478
0.14,0.16,86.05565730359724
0.15,0.17,86.32496820935091
0.16,0.18,86.49287082053972
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,98.54574760263705
0.21,0.23,98.77415125926049
0.22,0.24,98.82513674414076
0.23,0.25,97.20794118717465
0.24,0.26,94.83138696393159
0.25,0.27,92.1088148374401
0.26,0.28,90.04472174813432
0.27,0.29,88.55075032151626
0.28,0.3,87.57070412165987
0.29,0.31,86.60585556611579
0.3,0.32,85.45355944167783
0.31,0.33,84.3306600012191
0.32,0.34,83.57206797423008
0.33,0.35,83.26747385044204
0.34,0.36,83.46275600851392
0.35,0.37,81.23076275629074
0.36,0.38,79.19136394962976
0.37,0.39,76.9356511452153
0.38,0.4,79.09410805283319
0.39,0.41,81.87545526160179
0.4,0.42,85.3616841659953
0.41,0.43,86.85915419552887
0.42,0.44,85.66669015796982
0.43,0.45,83.91514618705759
0.44,0.46,82.51966390004539
0.45,0.47,83.67538319454178
0.46,0.48,85.00739089693812
0.47,0.49,85.98741176412328
0.48,0.5,86.41285338536892
0.49,0.51,86.81929674675062
0.5,0.52,87.10637009770092
0.51,0.53,86.94128986833256
0.52,0.54,86.57120737984037
0.53,0.55,86.39464288629803
0.54,0.56,86.46363077274309
0.55,0.57,82.72582348970707
0.56,0.58,157.70834992548376
0.57,0.59,300.7266815651499
0.58,0.6,600.5618488811499
0.59,0.61,601.2107540847285
0.6,0.62,602.0532168091823
0.61,0.63,602.6924452743533
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,103.20843583203505
0.66,0.68,102.76841841536135
0.67,0.69,101.42817326124432
0.68,0.7,99.35735783025834
0.69,0.71,96.66898807120837
0.7,0.72,93.33050231878897
0.71,0.73,89.3567395277084
0.72,0.74,85.44859806201404
0.73,0.75,82.80703379987752
0.74,0.76,81.72783359258952
0.75,0.77,81.23862072598887
0.76,0.78,80.93400645234809
0.77,0.79,80.8124024466826
0.78,0.8,80.87767236974695
0.79,0.81,80.84040826115032
0.8,0.82,81.01555528545238
0.81,0.83,82.29109543409947
0.82,0.84,85.51153572205337
0.83,0.85,89.53451416434143
0.84,0.86,93.24170395599083
0.85,0.87,95.28496407608368
0.86,0.88,96.42747541114795
0.87,0.89,96.82243131082993
0.88,0.9,96.63440211490257
0.89,0.91,96.145828754923
0.9,0.92,101.19793601152358
0.91,0.93,193.42051220857067
0.92,0.94,370.1392423343977
0.93,0.95,669.6099662599618
0.94,0.96,698.334121669446
0.95,0.97,727.9111872968813
0.96,0.98,758.9536418070687
0.97,0.99,756.4291337819882
0.98,1.0,752.7500744961125
0.99,1.01,748.1569093688646
1.0,1.02,743.5082136815039
1.01,1.03,738.581893708336
1.02,1.04,734.0400816853049
1.03,1.05,731.4583703837221
1.04,1.06,731.1789487449062
1.05,1.07,731.7977195058475
1.06,1.08,731.9209236338661
1.07,1.09,0.0
1.08,1.1,92.48303540291373
1.09,1.11,92.58462566890212
1.1,1.12,92.52617597641758
1.11,1.13,89.06749941530346
1.12,1.14,85.84289237758362
1.13,1.15,83.19666382373708
1.14,1.16,83.6665244453843
1.15,1.17,86.88868116455923
1.16,1.18,90.07511329707476
1.17,1.19,93.09283798777118
1.18,1.2,93.35606806660536
1.19,1.21,93.96968077496163
1.2,1.22,91.31977575802767
1.21,1.23,88.6285779067674
1.22,1.24,85.45642154502222
1.23,1.25,84.9247337409265
1.24,1.26,83.33077883584446
1.25,1.27,81.5403298172367
1.26,1.28,80.34058226666752
1.27,1.29,79.91533354688346
1.28,1.3,79.89218108145099
1.29,1.31,79.92776645978597
1.3,1.32,80.10299241274772
1.31,1.33,80.42303056605405
1.32,1.34,80.72282234188472
1.33,1.35,80.8474535402562
1.34,1.36,80.72588174924823
1.35,1.37,80.56355554659267
1.36,1.38,80.3024066368899
1.37,1.39,79.97950884585258
1.38,1.4,79.62855867748151
1.39,1.41,79.35127503891447
1.4,1.42,79.2541370920435
1.41,1.43,79.39596102674882
1.42,1.44,79.6646585663901
1.43,1.45,79.76854792204152
1.44,1.46,79.62183892004788
1.45,1.47,79.42493728296395
1.46,1.48,79.28930724144165
1.47,1.49,79.14627864620567
1.48,1.5,78.51377646237071
1.49,1.51,77.03953789509197
1.5,1.52,74.7281841161526
1.51,1.53,71.7269339354559
1.52,1.54,69.80525447672115
1.53,1.55,71.66720910473114
1.54,1.56,73.34752068769936
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,85.79250788645567
1.58,1.6,88.203771293145
1.59,1.61,88.11668582235124
1.6,1.62,83.68017708152571
1.61,1.63,79.79950639975381
1.62,1.64,80.78544766943634
1.63,1.65,81.85903067653999
1.64,1.66,82.89839708128359
1.65,1.67,84.00260476356515
1.66,1.68,84.86776306402183
