Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,105.90452313036572
0.02,0.04,103.87597951154544
0.03,0.05,99.92055700223199
0.04,0.06,112.04655727601532
0.05,0.07,125.05329263882402
0.06,0.08,139.34835080571006
0.07,0.09,129.86190671128423
0.08,0.1,108.55305397639141
0.09,0.11,90.20903554067768
0.1,0.12,80.17212330081603
0.11,0.13,80.02490127999816
0.12,0.14,80.52143261458525
0.13,0.15,81.25090144441218
0.14,0.16,80.89432784221431
0.15,0.17,82.21479310227586
0.16,0.18,83.35310949242422
0.17,0.19,85.09393468220416
0.18,0.2,84.63056478134862
0.19,0.21,83.83928693899169
0.2,0.22,83.0494781001013
0.21,0.23,82.66173950740121
0.22,0.24,83.22554175807255
0.23,0.25,84.5897076233785
0.24,0.26,86.52478986488377
0.25,0.27,88.37843420399548
0.26,0.28,89.82346976411722
0.27,0.29,90.64692531485231
0.28,0.3,90.95042249532997
0.29,0.31,90.89024068931553
0.3,0.32,90.47943144377129
0.31,0.33,89.67408382849484
0.32,0.34,88.71112598332489
0.33,0.35,87.90112033905687
0.34,0.36,87.43143166643159
0.35,0.37,87.04457935302594
0.36,0.38,86.4337816354761
0.37,0.39,85.40177570100289
0.38,0.4,83.70343132992234
0.39,0.41,81.86925844951371
0.4,0.42,80.67117677529627
0.41,0.43,80.6300457882027
0.42,0.44,81.74106180696845
0.43,0.45,83.49262776400985
0.44,0.46,85.36150548003981
0.45,0.47,86.5349427608799
0.46,0.48,85.98315828041714
0.47,0.49,83.8211755168422
0.48,0.5,80.98503511182737
0.49,0.51,78.83753130956775
0.5,0.52,77.79710386682375
0.51,0.53,75.12545830959435
0.52,0.54,73.11900207816197
0.53,0.55,71.05627099257246
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,92.73397646760043
0.61,0.63,91.80401104045572
0.62,0.64,89.4952629915232
0.63,0.65,87.29065924042335
0.64,0.66,85.16475502649362
0.65,0.67,82.75734616846329
0.66,0.68,80.4106269225724
0.67,0.69,78.48649019998692
