Start_Time,End_Time,F0_Hz
0.82,0.84,471.5098981515375
0.83,0.85,476.8436862069789
0.84,0.86,483.3984906339413
0.85,0.87,486.2840310878268
0.86,0.88,521.4718010066282
0.87,0.89,558.4600629619691
0.88,0.9,549.7160980862368
0.89,0.91,501.6893130437894
0.9,0.92,457.43180699244243
0.91,0.93,422.3520255801715
0.92,0.94,405.7708052488406
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,158.62567099114116
0.96,0.98,158.0954042005657
0.97,0.99,157.07392420338934
0.98,1.0,156.45780481734542
0.99,1.01,156.96362454407677
1.0,1.02,158.72587638266134
1.01,1.03,160.9743581162536
1.02,1.04,163.59585034952366
1.03,1.05,165.91160101417117
1.04,1.06,167.56695652017353
1.05,1.07,167.7468292970276
1.06,1.08,166.50630953231706
1.07,1.09,162.87747119121096
1.08,1.1,158.480754417581
1.09,1.11,153.9120952402892
1.1,1.12,160.49601263760763
1.11,1.13,167.8037238739337
1.12,1.14,176.8057738718557
1.13,1.15,174.87444205769847
1.14,1.16,200.2072182032286
1.15,1.17,223.67458359046344
1.16,1.18,251.01163503804858
1.17,1.19,240.98256061295555
1.18,1.2,238.7058597837363
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,736.635287712584
1.29,1.31,737.047843860641
1.3,1.32,741.5066320544879
1.31,1.33,704.9938344627534
1.32,1.34,671.3710212754623
1.33,1.35,635.4302306432317
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,113.22915891780082
1.39,1.41,112.19038864321058
1.4,1.42,110.32360411040702
1.41,1.43,108.09675268155402
1.42,1.44,98.82425483305377
1.43,1.45,90.4629053953243
1.44,1.46,83.08978355987192
1.45,1.47,86.36745327472799
1.46,1.48,89.81454392441401
1.47,1.49,107.4645090723513
1.48,1.5,122.74483367936448
1.49,1.51,154.76968105579533
1.5,1.52,170.3985441921786
1.51,1.53,187.76880248032003
1.52,1.54,149.86170112930154
1.53,1.55,119.95643209283298
1.54,1.56,95.92898781745232
1.55,1.57,95.83419060849019
1.56,1.58,95.44582115808889
1.57,1.59,94.84942164573309
1.58,1.6,94.46793630854222
1.59,1.61,94.03656359834704
1.6,1.62,93.56623748892743
1.61,1.63,95.88909903258924
1.62,1.64,114.38965556096856
1.63,1.65,136.61862755059158
1.64,1.66,158.34622782492892
1.65,1.67,141.81435582051247
1.66,1.68,126.45481689943146
1.67,1.69,112.4116710264732
1.68,1.7,110.58543393722934
1.69,1.71,109.08145485240408
1.7,1.72,108.28041924192597
1.71,1.73,108.209723930999
1.72,1.74,108.63117820749537
1.73,1.75,109.06534016388115
1.74,1.76,109.19328976350373
1.75,1.77,108.93800856907964
1.76,1.78,108.50315807204893
1.77,1.79,117.12501056721291
1.78,1.8,126.63138729813295
1.79,1.81,127.25307297086964
1.8,1.82,117.68873150831621
1.81,1.83,108.79508653777549
1.82,1.84,108.40379334989785
1.83,1.85,108.30083263365387
1.84,1.86,108.08324835689588
1.85,1.87,107.91966340609315
1.86,1.88,108.09889638031203
1.87,1.89,108.38000521153239
1.88,1.9,94.59674765626428
1.89,1.91,100.07911737189401
1.9,1.92,105.72245218890542
1.91,1.93,128.06100982042074
1.92,1.94,127.55887571740968
1.93,1.95,127.26848169078049
1.94,1.96,127.24475948653519
1.95,1.97,127.51427765705364
1.96,1.98,127.73840912178223
1.97,1.99,127.28212536304522
1.98,2.0,125.89187438568189
1.99,2.01,123.92995247313108
2.0,2.02,121.92546848463003
2.01,2.03,120.31844624496462
2.02,2.04,118.9170216842051
2.03,2.05,117.91715616060858
2.04,2.06,117.5157354879441
2.05,2.07,118.80245259890674
2.06,2.08,120.47958572326998
2.07,2.09,121.94631807742839
2.08,2.1,121.85648336753911
2.09,2.11,121.71298469352388
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,139.78339380022987
2.21,2.23,139.86765896483988
2.22,2.24,140.2907674670369
2.23,2.25,141.87499021526767
2.24,2.26,155.1298158597186
2.25,2.27,170.44465760846262
2.26,2.28,185.95087291759344
2.27,2.29,187.65154375943303
2.28,2.3,187.6294651284224
2.29,2.31,185.43667185512936
2.3,2.32,181.9041116249598
2.31,2.33,185.6422714240541
2.32,2.34,177.54600871853265
2.33,2.35,159.9320918167137
2.34,2.36,145.44836282082113
2.35,2.37,142.75032928383052
2.36,2.38,149.75255576864438
2.37,2.39,149.46721973549873
2.38,2.4,146.41746681288757
2.39,2.41,143.7062221282492
2.4,2.42,142.1111798384642
2.41,2.43,142.72181871730004
2.42,2.44,0.0
2.43,2.45,739.9224857251395
2.44,2.46,741.9815887286013
2.45,2.47,743.8251259656495
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,102.38308677763337
2.49,2.51,101.3537440664692
2.5,2.52,98.71875452218488
2.51,2.53,95.82277774535116
2.52,2.54,93.11423508092997
2.53,2.55,91.1906442595586
2.54,2.56,89.39062149414039
2.55,2.57,87.80602346585248
2.56,2.58,86.40697001303893
2.57,2.59,85.09668161182815
2.58,2.6,85.69423506963217
2.59,2.61,85.97289015794956
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,187.70675170398556
2.67,2.69,189.47653869264218
2.68,2.7,191.6493982996331
2.69,2.71,203.2109811119997
2.7,2.72,254.07523330994005
2.71,2.73,251.77717454476905
2.72,2.74,237.10256541802826
2.73,2.75,188.13022094523652
2.74,2.76,188.94038965406875
2.75,2.77,190.33687244322996
2.76,2.78,201.70159713792134
2.77,2.79,202.65976845678986
2.78,2.8,203.51344828602672
2.79,2.81,154.70420046269973
2.8,2.82,123.81355470163945
2.81,2.83,98.7351897064819
2.82,2.84,98.40534651790661
2.83,2.85,97.43796744372766
2.84,2.86,96.1824333372256
2.85,2.87,95.30596200764687
2.86,2.88,95.0248900020815
2.87,2.89,94.86553664347761
2.88,2.9,94.48288308434604
2.89,2.91,93.9272331191927
2.9,2.92,93.67672681466111
2.91,2.93,93.54372653760136
2.92,2.94,88.89317877163484
2.93,2.95,83.58788772755402
2.94,2.96,84.02607821610243
2.95,2.97,88.82672460997932
2.96,2.98,95.09357153606251
2.97,2.99,95.2182528674197
2.98,3.0,0.0
2.99,3.01,94.7689712376622
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,219.70212278394973
3.04,3.06,219.055152637025
3.05,3.07,217.95923090958092
3.06,3.08,214.7963838180654
3.07,3.09,170.13708300334594
3.08,3.1,134.93874039820946
3.09,3.11,102.98190636048517
3.1,3.12,103.44339536245863
3.11,3.13,104.00244734181176
3.12,3.14,110.00176938903337
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,96.88846242643298
3.23,3.25,97.26184718191769
3.24,3.26,97.5829441713701
3.25,3.27,97.42469987289968
3.26,3.28,97.26599421055386
3.27,3.29,97.455746244533
3.28,3.3,97.65500235586615
3.29,3.31,97.68367909487954
3.3,3.32,97.53514625561385
3.31,3.33,96.92957853587659
3.32,3.34,95.56616309063592
3.33,3.35,93.89154887434057
3.34,3.36,90.802963764069
3.35,3.37,87.65851513440731
3.36,3.38,87.74723592060566
3.37,3.39,89.22862418861658
3.38,3.4,90.26449992233931
3.39,3.41,87.93783153998682
3.4,3.42,90.23674855763251
3.41,3.43,93.82247442003006
3.42,3.44,97.89996699123603
3.43,3.45,97.3891461115465
3.44,3.46,97.31613688165535
3.45,3.47,97.92136857809511
3.46,3.48,98.69058939167422
3.47,3.49,99.11969896962923
3.48,3.5,98.96052169155169
3.49,3.51,99.1158332614622
3.5,3.52,100.1357077423464
3.51,3.53,102.797747310192
3.52,3.54,105.86125611780518
3.53,3.55,108.96584476972278
3.54,3.56,110.82749229772173
3.55,3.57,111.2796022655338
3.56,3.58,110.27327100280863
3.57,3.59,106.25010245154314
3.58,3.6,102.15564515201244
3.59,3.61,99.19423613708838
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,229.52862744143135
3.64,3.66,226.8492649307431
3.65,3.67,223.80636307115032
3.66,3.68,220.59439040043176
3.67,3.69,152.232820813238
3.68,3.7,105.05640995593346
3.69,3.71,72.52058784822474
3.7,3.72,72.07270249508213
3.71,3.73,71.58435928371146
3.72,3.74,71.142209027355
3.73,3.75,71.53988452582014
3.74,3.76,72.54664724926927
3.75,3.77,73.51259693583042
3.76,3.78,73.70516152562034
3.77,3.79,73.26965409154997
3.78,3.8,72.45851774276453
3.79,3.81,71.56041942536186
3.8,3.82,70.76358975379094
3.81,3.83,71.31039797975966
3.82,3.84,71.68269439314865
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,92.75985913134632
3.88,3.9,88.37753841396102
3.89,3.91,84.6765445101161
3.9,3.92,80.58402599681177
3.91,3.93,80.50355012054534
3.92,3.94,79.76704513305634
3.93,3.95,78.64794126500861
3.94,3.96,77.94127501067703
3.95,3.97,77.81974349618156
3.96,3.98,78.10704287900575
3.97,3.99,78.1328371309495
3.98,4.0,78.1183338090467
3.99,4.01,78.4366556426867
4.0,4.02,79.23121982904797
4.01,4.03,80.03153161200517
4.02,4.04,80.50913797327509
4.03,4.05,80.52498120072038
4.04,4.06,80.33755516368134
4.05,4.07,80.10119209847423
4.06,4.08,79.84344198951757
4.07,4.09,79.51963873568505
4.08,4.1,79.0807593045113
4.09,4.11,78.55457218842425
4.1,4.12,78.35530277912775
4.11,4.13,78.57933683135644
4.12,4.14,79.18755133330741
4.13,4.15,79.70398867929791
4.14,4.16,79.98840902128467
4.15,4.17,80.08586459086229
4.16,4.18,80.1008744001556
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,100.41776808827902
4.24,4.26,96.6484564910358
4.25,4.27,99.00652020143897
4.26,4.28,102.44687151177499
4.27,4.29,109.79537935980314
4.28,4.3,110.02700445844049
4.29,4.31,117.64968411108458
4.3,4.32,109.37928941679331
4.31,4.33,101.89187056925192
4.32,4.34,88.41521811880688
4.33,4.35,88.66916828029655
4.34,4.36,89.48261358038191
4.35,4.37,90.28274032771958
4.36,4.38,90.59134571447034
4.37,4.39,95.71881545532919
4.38,4.4,101.15606806300148
4.39,4.41,107.37826806801878
4.4,4.42,102.67052732768299
4.41,4.43,98.80065302587418
4.42,4.44,94.54552704310927
4.43,4.45,94.07529826069481
4.44,4.46,91.97988496049669
4.45,4.47,89.60574275465335
4.46,4.48,87.80227977211145
4.47,4.49,87.80046118779482
4.48,4.5,89.24285015058257
4.49,4.51,90.5044255995552
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,115.34174187513715
4.56,4.58,115.6937552391229
4.57,4.59,135.4552994505292
4.58,4.6,179.85941561950364
4.59,4.61,237.84035833598398
4.6,4.62,269.49027640008137
4.61,4.63,280.5067985925811
4.62,4.64,242.84950997305538
4.63,4.65,210.31016271102519
4.64,4.66,138.110308615023
4.65,4.67,109.32353336266097
4.66,4.68,86.4360480558358
4.67,4.69,85.9196557812842
4.68,4.7,85.43469455374274
4.69,4.71,85.23419755496447
4.7,4.72,85.24875405462683
4.71,4.73,85.13593582664365
4.72,4.74,90.09254122024558
4.73,4.75,94.7591363629805
4.74,4.76,93.37942889910478
4.75,4.77,91.2612297240372
4.76,4.78,94.58885854153607
4.77,4.79,104.4115297320127
4.78,4.8,109.28787548190397
4.79,4.81,108.07223417385836
4.8,4.82,95.4363786781798
4.81,4.83,84.22712958930416
4.82,4.84,74.40011282865979
4.83,4.85,76.72975171944003
4.84,4.86,91.44142320857942
4.85,4.87,109.35352822517594
4.86,4.88,126.31767624784923
4.87,4.89,126.75025259112695
4.88,4.9,118.13934690405316
4.89,4.91,109.93269952082859
4.9,4.92,102.23061817129145
4.91,4.93,96.16576619471898
4.92,4.94,90.41497899206652
4.93,4.95,81.05301621741862
4.94,4.96,77.5554913149683
4.95,4.97,74.69056049462058
4.96,4.98,76.48895958389362
4.97,4.99,82.38983156066595
4.98,5.0,87.88439712573265
4.99,5.01,92.50517899570158
5.0,5.02,98.24424240635753
5.01,5.03,98.92460363200084
5.02,5.04,99.77168963557433
5.03,5.05,94.46701001933694
5.04,5.06,100.81347247585583
5.05,5.07,100.05229472281596
5.06,5.08,98.13824763141957
5.07,5.09,86.92846511797394
5.08,5.1,82.94157157128801
5.09,5.11,80.10857011382824
5.1,5.12,80.37023974530683
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,563.6235146556593
5.2,5.22,566.5042805034236
5.21,5.26,566.9268515809989
