Start_Time,End_Time,F0_Hz
2.3,2.31,59.11788930135741
2.31,2.32,60.15125180410583
2.32,2.33,62.27248111794115
2.33,2.34,62.27248111794115
2.34,2.35,62.99605249474366
2.35,2.36,63.36098491435311
2.36,2.37,63.72803136596311
2.37,2.38,63.72803136596311
2.38,2.39,64.09720409603644
2.39,2.4,64.09720409603644
2.4,2.41,64.84197773255048
2.41,2.42,64.84197773255048
2.42,2.43,65.9753955386447
2.43,2.44,68.30201283771977
2.44,2.45,69.89849670895097
2.45,2.46,71.12030090986407
2.46,2.47,73.62835290502629
2.47,2.48,74.0548776143282
2.48,2.49,74.91535384383408
2.49,2.5,74.48387315613512
2.5,2.51,77.55723809168673
2.51,2.52,79.37005259840997
2.52,2.53,79.829838635665
2.53,2.54,81.22523963562355
2.54,2.55,83.60532082885095
2.55,2.56,92.76591169413095
2.56,2.57,92.76591169413095
