Start_Time,End_Time,F0_Hz
0.79,0.81,89.55700751599721
0.8,0.82,90.14245176267436
0.81,0.83,90.90209760084132
0.82,0.84,91.57985886977845
0.83,0.85,92.0403319440906
0.84,0.86,92.19062279428195
0.85,0.87,91.97626730810316
0.86,0.88,91.44961402646537
0.87,0.89,90.64747459180968
0.88,0.9,89.84880735597208
0.89,0.91,89.39378289062527
0.9,0.92,89.62784914332036
0.91,0.93,90.04997975449317
0.92,0.94,89.94987245467462
0.93,0.95,89.8212134813985
0.94,0.96,90.32477491860914
0.95,0.97,91.87539518588153
0.96,0.98,93.36867869273809
0.97,0.99,94.43616665397559
0.98,1.0,95.27256697004475
0.99,1.01,96.2142286488174
1.0,1.02,97.11388086365557
1.01,1.03,98.78354306381024
1.02,1.04,101.80783589695201
1.03,1.05,105.25372946852171
1.04,1.06,107.96431887535405
1.05,1.07,109.42313835961075
1.06,1.08,110.66945892219455
1.07,1.09,111.63008974901398
1.08,1.1,111.99167481729332
1.09,1.11,111.59611389697682
1.1,1.12,110.51031160961955
1.11,1.13,109.19555145098873
1.12,1.14,108.48949540257283
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,108.06170923591814
1.23,1.25,108.16797004302425
1.24,1.26,108.7349321646985
1.25,1.27,110.05220894264623
1.26,1.28,112.30820729703262
1.27,1.29,115.91083697925326
1.28,1.3,120.29670866833132
1.29,1.31,124.29556353633515
1.3,1.32,126.72259207914715
1.31,1.33,127.70441256510503
1.32,1.34,127.54915105531938
1.33,1.35,125.84613990516824
1.34,1.36,123.25816059313124
1.35,1.37,120.12481542499081
1.36,1.38,117.71373279353173
1.37,1.39,116.45424088325298
1.38,1.4,116.40291901679957
1.39,1.41,116.57267144664445
1.4,1.42,115.38705308183597
1.41,1.43,113.34954203239339
1.42,1.44,111.02252585099397
1.43,1.45,108.68677274284425
1.44,1.46,105.99355080536769
1.45,1.47,102.13927077245717
1.46,1.48,97.80148725660759
1.47,1.49,93.55763032721589
1.48,1.5,91.02064151375151
1.49,1.51,90.76195656613659
1.5,1.52,93.44454295072286
1.51,1.53,98.40372029279554
1.52,1.54,104.69926661295094
1.53,1.55,110.4171981902513
1.54,1.56,114.721547366595
1.55,1.57,117.4865306066784
1.56,1.58,119.01291030133969
1.57,1.59,119.58475589815242
1.58,1.6,119.20312033081898
1.59,1.61,117.32910990794046
1.6,1.62,114.7224826705776
1.61,1.63,111.98217462620327
1.62,1.64,109.07799377894708
1.63,1.65,105.22812840323441
1.64,1.66,100.82330256179884
1.65,1.67,97.32427490801248
1.66,1.68,95.34599688101656
1.67,1.69,94.94166527033887
1.68,1.7,95.73566882001535
1.69,1.71,96.66363112332422
1.7,1.72,97.08153155150296
1.71,1.73,96.73679028907073
1.72,1.74,96.19082627854849
1.73,1.75,95.5481395026604
1.74,1.76,94.89231742118096
1.75,1.77,94.31006763116264
1.76,1.78,93.6928696631576
1.77,1.79,92.89331074419786
1.78,1.8,91.8585534430693
1.79,1.81,90.39312660830576
1.8,1.82,88.5494040200221
1.81,1.83,86.76574857815095
1.82,1.84,85.22920196161087
1.83,1.85,83.75330867067426
1.84,1.86,82.30378914696483
1.85,1.87,80.99574263510053
1.86,1.88,81.77289393453377
1.87,1.89,85.4082304851786
1.88,1.9,89.3748161886709
1.89,1.91,91.8395595815211
1.9,1.92,91.24760688915055
1.91,1.93,90.27140180150201
1.92,1.94,88.59742500224205
1.93,1.95,86.45293380574286
1.94,1.96,84.6728036436699
1.95,1.97,83.71174061971521
1.96,1.98,83.78652443276263
1.97,1.99,84.50599487929077
1.98,2.0,85.84803743888888
1.99,2.01,87.47798860528039
2.0,2.02,89.05581312082776
2.01,2.03,90.15611819064998
2.02,2.04,90.75465722698716
2.03,2.05,90.71427149720692
2.04,2.06,90.20210861639585
2.05,2.07,89.48496980438814
2.06,2.08,88.67031125230078
2.07,2.09,87.75185703877705
2.08,2.1,86.90153834222933
2.09,2.11,86.40213414286906
2.1,2.12,86.33417502060982
2.11,2.13,86.18356550371735
2.12,2.14,85.37373222397355
2.13,2.15,85.31314236503249
2.14,2.16,86.14661856344215
2.15,2.17,87.87222710603419
2.16,2.18,89.07771514025168
2.17,2.19,89.39115331002604
2.18,2.2,88.7010304795018
2.19,2.21,86.69977679249449
2.2,2.22,84.11614527816555
2.21,2.23,81.5520361900189
2.22,2.24,79.89915252482905
2.23,2.25,79.54718777453203
2.24,2.26,80.41240761376882
2.25,2.27,82.27871188413086
2.26,2.28,84.1907802099645
2.27,2.29,85.82913274540843
2.28,2.3,86.49132711042952
2.29,2.31,86.53742158307591
2.3,2.32,86.3819558737126
2.31,2.33,86.03361682304366
2.32,2.34,85.54992566767999
2.33,2.35,84.66008033755048
2.34,2.36,83.39882702865526
2.35,2.37,82.08817163834469
2.36,2.38,81.13879693200235
2.37,2.39,80.76731967619364
2.38,2.4,80.8172192900384
2.39,2.41,81.32095133184406
2.4,2.42,82.48540544924161
2.41,2.43,84.1770720896701
2.42,2.44,86.25559680106302
2.43,2.45,88.11576356147759
2.44,2.46,89.40842919842186
2.45,2.47,89.46003049695861
2.46,2.48,88.37896973498307
2.47,2.49,87.78645548148369
2.48,2.5,88.56590250262427
2.49,2.51,90.3362296272093
2.5,2.52,91.41322943472078
2.51,2.53,0.0
2.52,2.54,709.0180777194644
2.53,2.55,693.0415970239299
2.54,2.56,674.60536729922
2.55,2.57,662.3950391100803
2.56,2.58,662.0506729624927
2.57,2.59,712.2743138694266
2.58,2.6,710.8951495949727
2.59,2.61,760.533955468971
2.6,2.62,730.0620074580655
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,99.25810101073262
2.7,2.72,97.40914820066885
2.71,2.73,95.23549025221175
2.72,2.74,92.75267502281642
2.73,2.75,91.12109721198962
2.74,2.76,89.76901813466817
2.75,2.77,88.94979405572984
2.76,2.78,86.030583736509
2.77,2.82,85.70768979569435
