Start_Time,End_Time,F0_Hz
0.93,0.95,92.60251873327144
0.94,0.96,90.83342109171079
0.95,0.97,89.06657701558495
0.96,0.98,90.11685265054304
0.97,0.99,90.49776513386749
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,109.95151043058128
1.03,1.05,102.73881491235943
1.04,1.06,95.68887061433641
1.05,1.07,89.74728232225955
1.06,1.08,89.99728460604436
1.07,1.09,90.07295985270602
1.08,1.1,88.91946870336459
1.09,1.11,88.16220896274419
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,106.84961792607041
1.22,1.24,106.80745923092887
1.23,1.25,106.55016047389343
1.24,1.26,106.24112442945659
1.25,1.27,105.68346275941762
1.26,1.28,105.22666766070405
1.27,1.29,105.08746854443365
1.28,1.3,105.23418026688428
1.29,1.31,105.55649750644427
1.3,1.32,106.01169935532161
1.31,1.33,106.2583788231635
1.32,1.34,105.62284111415792
1.33,1.35,103.92633521137793
1.34,1.36,102.06812054850779
1.35,1.37,100.51265860239803
1.36,1.38,98.82891489676281
1.37,1.39,96.59893455240176
1.38,1.4,94.0598874567389
1.39,1.41,92.20893749845474
1.4,1.42,91.68567922502966
1.41,1.43,93.05632247936488
1.42,1.44,95.1347854156731
1.43,1.45,96.82738101636154
1.44,1.46,97.43560576982237
1.45,1.47,97.59158834532454
1.46,1.48,97.3114194968042
1.47,1.49,96.36800113636754
1.48,1.5,94.91619861826874
1.49,1.51,93.25270666411352
1.5,1.52,91.50671825953937
1.51,1.53,89.81891767294836
1.52,1.54,88.3609387310425
1.53,1.55,87.48621958227342
1.54,1.56,87.15431905976203
1.55,1.57,87.25243981880733
1.56,1.58,87.66291910245225
1.57,1.59,88.4257974235327
1.58,1.6,89.46888167669043
1.59,1.61,90.47105840021159
1.6,1.62,91.10117184810814
1.61,1.63,91.47651892220658
1.62,1.64,91.9341326471757
1.63,1.65,92.75074368598094
1.64,1.66,93.91935845074363
1.65,1.67,95.35662806134329
1.66,1.68,97.26397961125107
1.67,1.69,101.16483927883455
1.68,1.7,105.35675318587478
1.69,1.71,109.24530839346588
1.7,1.72,110.68105484598853
1.71,1.73,111.10175410569138
1.72,1.74,111.78781989759908
1.73,1.75,113.93132393727431
1.74,1.76,115.51449006142155
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.86,0.0
