Start_Time,End_Time,F0_Hz
0.0,0.01,0.0
0.01,0.02,0.0
0.02,0.03,0.0
0.03,0.04,0.0
0.04,0.05,0.0
0.05,0.06,0.0
0.06,0.07,0.0
0.07,0.08,0.0
0.08,0.09,0.0
0.09,0.1,0.0
0.1,0.11,0.0
0.11,0.12,0.0
0.12,0.13,0.0
0.13,0.14,0.0
0.14,0.15,0.0
0.15,0.16,0.0
0.16,0.17,0.0
0.17,0.18,0.0
0.18,0.19,0.0
0.19,0.2,237.8414230005442
0.2,0.21,244.81070866093103
0.21,0.22,241.99881784385852
0.22,0.23,240.60500721642333
0.23,0.24,240.60500721642333
0.24,0.25,239.21922434748075
0.25,0.26,239.21922434748075
0.26,0.27,239.21922434748075
0.27,0.28,239.21922434748075
0.28,0.29,237.8414230005442
0.29,0.3,237.8414230005442
0.3,0.31,237.8414230005442
0.31,0.32,237.8414230005442
0.32,0.33,237.8414230005442
0.33,0.34,239.21922434748075
0.34,0.35,239.21922434748075
0.35,0.36,239.21922434748075
0.36,0.37,240.60500721642333
0.37,0.38,240.60500721642333
0.38,0.39,240.60500721642333
0.39,0.4,240.60500721642333
0.4,0.41,241.99881784385852
0.41,0.42,241.99881784385852
0.42,0.43,241.99881784385852
0.43,0.44,240.60500721642333
0.44,0.45,240.60500721642333
0.45,0.46,240.60500721642333
0.46,0.47,239.21922434748075
0.47,0.48,237.8414230005442
0.48,0.49,237.8414230005442
0.49,0.5,236.47155720542963
0.5,0.51,235.10958125672175
0.51,0.52,233.75544971224912
0.52,0.53,232.40911739156792
0.53,0.54,232.40911739156792
0.54,0.55,231.07053937445463
0.55,0.56,231.07053937445463
0.56,0.57,231.07053937445463
0.57,0.58,231.07053937445463
0.58,0.59,229.73967099940702
0.59,0.6,229.73967099940702
0.6,0.61,229.73967099940702
0.61,0.62,228.41646786215435
0.62,0.63,228.41646786215435
0.63,0.64,227.10088581417543
0.64,0.65,227.10088581417543
0.65,0.66,227.10088581417543
0.66,0.67,227.10088581417543
0.67,0.68,227.10088581417543
0.68,0.69,227.10088581417543
0.69,0.7,227.10088581417543
0.7,0.71,227.10088581417543
0.71,0.72,227.10088581417543
0.72,0.73,227.10088581417543
0.73,0.74,227.10088581417543
0.74,0.75,227.10088581417543
0.75,0.76,227.10088581417543
0.76,0.77,227.10088581417543
0.77,0.78,227.10088581417543
0.78,0.79,225.79288096122622
0.79,0.8,225.79288096122622
0.8,0.81,225.79288096122622
0.81,0.82,225.79288096122622
0.82,0.83,224.49240966187455
0.83,0.84,224.49240966187455
0.84,0.85,224.49240966187455
0.85,0.86,224.49240966187455
0.86,0.87,223.1994285260446
0.87,0.88,223.1994285260446
0.88,0.89,223.1994285260446
0.89,0.9,223.1994285260446
0.9,0.91,224.49240966187455
0.91,0.92,224.49240966187455
0.92,0.93,224.49240966187455
0.93,0.94,224.49240966187455
0.94,0.95,224.49240966187455
0.95,0.96,223.1994285260446
0.96,0.97,223.1994285260446
0.97,0.98,223.1994285260446
0.98,0.99,223.1994285260446
0.99,1.0,223.1994285260446
1.0,1.01,223.1994285260446
1.01,1.02,223.1994285260446
1.02,1.03,223.1994285260446
1.03,1.04,223.1994285260446
1.04,1.05,223.1994285260446
1.05,1.06,223.1994285260446
1.06,1.07,223.1994285260446
1.07,1.08,223.1994285260446
1.08,1.09,223.1994285260446
1.09,1.1,223.1994285260446
1.1,1.11,223.1994285260446
1.11,1.12,223.1994285260446
1.12,1.13,224.49240966187455
1.13,1.14,223.1994285260446
1.14,1.15,224.49240966187455
1.15,1.16,224.49240966187455
1.16,1.17,224.49240966187455
1.17,1.18,224.49240966187455
1.18,1.19,224.49240966187455
1.19,1.2,225.79288096122622
1.2,1.21,225.79288096122622
1.21,1.22,227.10088581417543
1.22,1.23,227.10088581417543
1.23,1.24,227.10088581417543
1.24,1.25,227.10088581417543
1.25,1.26,227.10088581417543
1.26,1.27,227.10088581417543
1.27,1.28,225.79288096122622
1.28,1.29,225.79288096122622
1.29,1.3,225.79288096122622
1.3,1.31,224.49240966187455
1.31,1.32,224.49240966187455
1.32,1.33,224.49240966187455
1.33,1.34,224.49240966187455
1.34,1.35,224.49240966187455
1.35,1.36,224.49240966187455
1.36,1.37,224.49240966187455
1.37,1.38,224.49240966187455
1.38,1.39,224.49240966187455
1.39,1.4,223.1994285260446
1.4,1.41,223.1994285260446
1.41,1.42,224.49240966187455
1.42,1.43,224.49240966187455
1.43,1.44,224.49240966187455
1.44,1.45,224.49240966187455
1.45,1.46,224.49240966187455
1.46,1.47,224.49240966187455
1.47,1.48,224.49240966187455
1.48,1.49,224.49240966187455
1.49,1.5,224.49240966187455
1.5,1.51,224.49240966187455
1.51,1.52,224.49240966187455
1.52,1.53,224.49240966187455
1.53,1.54,223.1994285260446
1.54,1.55,223.1994285260446
1.55,1.56,221.91389441356898
1.56,1.57,221.91389441356898
1.57,1.58,221.91389441356898
1.58,1.59,223.1994285260446
1.59,1.6,223.1994285260446
1.6,1.61,223.1994285260446
1.61,1.62,223.1994285260446
1.62,1.63,223.1994285260446
1.63,1.64,223.1994285260446
1.64,1.65,221.91389441356898
1.65,1.66,221.91389441356898
1.66,1.67,220.63576443274928
1.67,1.68,219.36499593892518
1.68,1.69,218.10154653305153
1.69,1.7,216.8453740602837
1.7,1.71,215.59643660857103
1.71,1.72,214.35469250725862
1.72,1.73,213.12010032569688
1.73,1.74,211.89261887185907
1.74,1.75,208.25243050696125
1.75,1.76,203.49593842053727
1.76,1.77,201.15858821357068
1.77,1.78,200.0
1.78,1.79,209.4588245641254
1.79,1.8,229.73967099940702
