Start_Time,End_Time,F0_Hz
0.87,0.89,118.37665361205809
0.88,0.9,114.58758701458282
0.89,0.91,109.3178485171913
0.9,0.92,104.1071595700313
0.91,0.93,101.58545498691171
0.92,0.94,99.84381303368929
0.93,0.95,93.89696944018057
0.94,0.96,87.6909319723406
0.95,0.97,82.89430553256504
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,103.61004585498887
1.07,1.09,103.60747751035869
1.08,1.1,103.48265285918664
1.09,1.11,102.92620219472592
1.1,1.12,102.15182985584445
1.11,1.13,101.30971325916107
1.12,1.14,100.51255893861871
1.13,1.15,125.79376951985404
1.14,1.16,157.59888962764586
1.15,1.17,197.5893327579397
1.16,1.18,196.6960007587066
1.17,1.19,195.87786691084165
1.18,1.2,195.18820866171245
1.19,1.21,194.61865782147729
1.2,1.22,194.1641112885465
1.21,1.23,153.80954003885702
1.22,1.24,121.86491472701415
1.23,1.25,96.55802252567163
1.24,1.26,96.38972623348492
1.25,1.27,96.21975150567768
1.26,1.28,95.99383852032216
1.27,1.29,95.60602286953811
1.28,1.3,95.00330505421209
1.29,1.31,94.3291567314058
1.3,1.32,93.73523205938172
1.31,1.33,93.31314710530077
1.32,1.34,93.0476494601884
1.33,1.35,92.9457559340314
1.34,1.36,92.97576424696021
1.35,1.37,92.98414372423866
1.36,1.38,92.79218939472693
1.37,1.39,92.40448015680614
1.38,1.4,91.95881945367945
1.39,1.41,91.58947477042443
1.4,1.42,91.28500166499722
1.41,1.43,90.96930262573942
1.42,1.44,90.62778259573284
1.43,1.45,90.39438143360265
1.44,1.46,90.36904928767818
1.45,1.47,90.46928421190586
1.46,1.48,90.46766953144291
1.47,1.49,90.22985926882599
1.48,1.5,89.79465693979132
1.49,1.51,89.25548533541377
1.5,1.52,88.78128871785896
1.51,1.53,88.56450718375842
1.52,1.54,88.5635412066518
1.53,1.55,88.57641200903167
1.54,1.56,88.48130592966604
1.55,1.57,88.5316698721174
1.56,1.58,89.07987423305693
1.57,1.59,89.92894491195133
1.58,1.6,90.6873709837792
1.59,1.61,90.97664929812665
1.6,1.62,90.84150740680403
1.61,1.63,90.36177159186099
1.62,1.64,89.68412210745436
1.63,1.65,98.83990175775752
1.64,1.66,125.22789227545049
1.65,1.67,158.67906986192054
1.66,1.68,181.374602089699
1.67,1.69,180.7538898128571
1.68,1.7,143.37352342303942
1.69,1.71,113.64275252106901
1.7,1.72,90.17953272221027
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,108.58926169684673
1.76,1.78,107.26264321082853
1.77,1.79,104.52879123324999
1.78,1.8,102.05538061328394
1.79,1.81,100.46269515135269
1.8,1.82,99.06768834650026
1.81,1.83,96.91531244066401
1.82,1.84,94.80869697628478
1.83,1.85,93.64135439163088
1.84,1.86,92.81237213325375
1.85,1.87,92.48810972032071
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,661.5984538386725
1.92,1.94,640.8576876374079
1.93,1.95,600.1332490193416
1.94,1.96,598.6920155722485
1.95,1.97,597.3892825211541
1.96,1.98,0.0
1.97,1.99,104.94534331138885
1.98,2.0,104.21766063493918
1.99,2.01,103.06601308485088
2.0,2.02,101.56415893534619
2.01,2.03,100.16679035461004
2.02,2.04,97.91688076098042
2.03,2.05,95.24104087158194
2.04,2.06,93.04836705521261
2.05,2.07,92.04417521280628
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,108.76217725484892
2.22,2.24,106.6249284434034
2.23,2.25,102.16536973710791
2.24,2.26,99.64082635774565
2.25,2.27,97.63569199887057
2.26,2.28,96.27120032391177
2.27,2.29,95.01898558151919
2.28,2.3,94.07188838985974
2.29,2.31,94.04822998528373
2.3,2.32,94.77158151379965
2.31,2.33,95.36472830357224
2.32,2.34,94.87548708814818
2.33,2.35,92.83719248949465
2.34,2.36,89.5874910758043
2.35,2.37,87.6997337248911
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,117.49622592590767
2.5,2.52,116.1588057767424
2.51,2.53,113.80242377055397
2.52,2.54,111.32183365794438
2.53,2.55,108.74250355411051
2.54,2.56,105.64917838907535
2.55,2.57,100.89294033089544
2.56,2.58,93.86848393509112
2.57,2.59,87.48333768840553
2.58,2.6,84.01442397490932
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,94.45415739306829
2.66,2.68,101.63830593429002
2.67,2.69,108.78337659507952
2.68,2.7,116.79606037068548
2.69,2.71,108.25966380655491
2.7,2.72,100.67321223896825
2.71,2.73,93.60695442359548
2.72,2.74,93.73817532077997
2.73,2.75,93.99788630867356
2.74,2.76,94.05160791277507
2.75,2.77,93.60203528136016
2.76,2.78,92.90774224787779
2.77,2.79,92.35866927386502
2.78,2.8,92.17662765266812
2.79,2.81,92.24315907204362
2.8,2.82,92.33985685494305
2.81,2.83,92.30697230852866
2.82,2.84,92.26113861385187
2.83,2.85,92.39289552159887
2.84,2.86,92.59984577536174
2.85,2.87,92.66404869212981
2.86,2.88,92.51813336588184
2.87,2.89,92.3244557049852
2.88,2.9,92.05725772596088
2.89,2.91,91.75923582996053
2.9,2.92,91.44533214208064
2.91,2.93,91.44791132372215
2.92,2.94,92.00411777949307
2.93,2.95,92.70100263089591
2.94,2.96,101.022409558894
2.95,2.97,109.47506144711839
2.96,2.98,109.42781597459458
2.97,2.99,100.68711078184654
2.98,3.0,92.33997893508553
2.99,3.01,91.43343459360253
3.0,3.02,91.45531680027344
3.01,3.03,92.01950604428994
3.02,3.04,92.7412102156132
3.03,3.05,92.72905212015917
3.04,3.06,90.91756197813775
3.05,3.07,90.70334844704205
3.06,3.08,90.99624666705127
3.07,3.09,100.48166793025918
3.08,3.1,109.06603709593074
3.09,3.11,117.37420611316736
3.1,3.12,116.20523172313395
3.11,3.13,114.83711510860672
3.12,3.14,103.67016329840108
3.13,3.15,93.56609317070733
3.14,3.16,84.95167507110364
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,795.745408236637
3.19,3.21,805.4031782225263
3.2,3.22,814.9682124594453
3.21,3.23,824.794401327914
3.22,3.24,824.7702302913884
3.23,3.25,824.892183125112
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,99.30795772219818
3.36,3.38,98.69678720558308
3.37,3.39,97.3452074507915
3.38,3.4,95.92222404758863
3.39,3.41,94.67990995345357
3.4,3.42,93.84464922423552
3.41,3.43,93.26782080995133
3.42,3.44,92.83024784807981
3.43,3.45,92.42627908869908
3.44,3.46,92.02056040696287
3.45,3.47,91.60917387016653
3.46,3.48,91.20364565043995
3.47,3.49,90.81999219357654
3.48,3.5,90.49153385458095
3.49,3.51,90.25732014125443
3.5,3.52,90.14606680807147
3.51,3.53,90.13035631873012
3.52,3.54,90.16481969947777
3.53,3.55,90.10263626893868
3.54,3.56,89.80894346238954
3.55,3.57,89.34791912964315
3.56,3.58,88.83177447758226
3.57,3.59,88.51393927590237
3.58,3.6,88.35796961507131
3.59,3.61,88.27654766150093
3.6,3.62,88.20990334624676
3.61,3.63,88.41725400082373
3.62,3.64,88.9453940337741
3.63,3.65,89.3972497218367
3.64,3.66,89.43129484206789
3.65,3.67,89.18959555171854
3.66,3.68,89.13635309109539
3.67,3.69,89.44690318826063
3.68,3.7,89.65707269718878
3.69,3.71,89.46093725907532
3.7,3.72,89.01379046002818
3.71,3.73,88.71605198985345
3.72,3.74,88.65183989453068
3.73,3.75,88.5123887490669
3.74,3.76,88.33292592866586
3.75,3.77,88.33314003036834
3.76,3.78,88.60505845212583
3.77,3.79,89.02694247977482
3.78,3.8,89.45732997727572
3.79,3.81,89.80604442046896
3.8,3.82,90.05642867203676
3.81,3.83,113.69117898183205
3.82,3.84,143.42272016745906
3.83,3.85,180.8008136588833
3.84,3.86,180.56313324944088
3.85,3.87,179.8020387629015
3.86,3.88,178.31114737009582
3.87,3.89,177.06624639451596
3.88,3.9,176.29685437210387
3.89,3.91,174.49526705876022
3.9,3.95,174.52324113486054
