Start_Time,End_Time,F0_Hz
0.8,0.82,190.733785374218
0.81,0.83,188.78986606819615
0.82,0.84,187.04796475789186
0.83,0.85,185.8804119396749
0.84,0.86,184.74298236356455
0.85,0.87,183.2655883071485
0.86,0.88,181.4908178151075
0.87,0.89,179.6179067137816
0.88,0.9,178.0768968250133
0.89,0.91,176.88230466173206
0.9,0.92,176.03666030242275
0.91,0.93,175.51603137079258
0.92,0.94,175.2878088610377
0.93,0.95,175.1886121677237
0.94,0.96,175.07855375813676
0.95,0.97,174.90727509018095
0.96,0.98,174.7536449188091
0.97,0.99,174.68758078947485
0.98,1.0,174.62169554351243
0.99,1.01,174.54033540632804
1.0,1.02,174.7164903969085
1.01,1.03,175.1708561329336
1.02,1.04,175.13334277821693
1.03,1.05,174.72226519263606
1.04,1.06,173.86754204246557
1.05,1.07,173.69607026344542
1.06,1.08,173.77920031016305
1.07,1.09,174.06982645434005
1.08,1.1,174.48586646880287
1.09,1.11,174.98221297769595
1.1,1.12,174.88781345252994
1.11,1.13,174.33053213051568
1.12,1.14,173.36933383237138
1.13,1.15,172.90855361461763
1.14,1.16,173.15252511262668
1.15,1.17,175.49306041281207
1.16,1.18,175.67420263491428
1.17,1.19,175.55784313586054
1.18,1.2,173.86325127013492
1.19,1.21,174.4422343700739
1.2,1.22,174.78580054449617
1.21,1.23,174.83175292008852
1.22,1.24,174.8851159706767
1.23,1.25,174.99632524504761
1.24,1.26,175.08704107567394
1.25,1.27,174.98417937293505
1.26,1.28,174.62069514140524
1.27,1.29,174.29398603243322
1.28,1.3,174.17449174641
1.29,1.31,174.89679251329366
1.3,1.32,176.4892481052479
1.31,1.33,178.29896786479378
1.32,1.34,179.60809163615988
1.33,1.35,179.5794805796224
1.34,1.36,178.95864177182733
1.35,1.37,182.5102737970646
1.36,1.38,188.54247260925422
1.37,1.39,195.90924733831676
1.38,1.4,199.44759491360205
1.39,1.41,201.55209833950698
1.4,1.42,203.6272923697922
1.41,1.43,205.99919197184795
1.42,1.44,208.87858180933728
1.43,1.45,211.86356521631527
1.44,1.46,214.60208978336954
1.45,1.47,217.10498375409836
1.46,1.48,219.59980705950414
1.47,1.49,222.18869783451888
1.48,1.5,224.74451483695867
1.49,1.51,226.882557534763
1.5,1.52,228.57382941950257
1.51,1.53,229.64052796489716
1.52,1.54,230.08603953199162
1.53,1.55,229.8076202152398
1.54,1.56,228.69186561344875
1.55,1.57,226.9889666541478
1.56,1.58,225.0350963382793
1.57,1.59,224.55166203991095
1.58,1.6,225.39974559001814
1.59,1.61,227.52136024904442
1.6,1.62,227.76102339126322
1.61,1.63,227.04128942980782
1.62,1.64,225.72872357507185
1.63,1.65,225.48772094265286
1.64,1.66,225.52717445606166
1.65,1.67,224.99077128231153
1.66,1.68,213.73683866986133
1.67,1.69,202.80083858848832
1.68,1.7,192.25448089212426
1.69,1.71,191.0198696891682
1.7,1.72,189.86496369195194
1.71,1.73,189.03475171813503
1.72,1.74,188.28702253431078
1.73,1.75,187.71200454171588
1.74,1.76,187.38078463806292
1.75,1.77,187.16699085873316
1.76,1.78,186.8345095442179
1.77,1.79,186.24053472960162
1.78,1.8,184.56599046797038
1.79,1.81,184.90637224051954
1.8,1.82,185.49327179384665
1.81,1.83,187.19668703266316
1.82,1.84,186.67636729581758
1.83,1.85,185.0208963567951
1.84,1.86,183.96880938508357
1.85,1.87,183.68292365291484
1.86,1.88,184.41322227265516
1.87,1.89,184.33148350977837
1.88,1.9,183.84800913277235
1.89,1.91,183.60753659501603
1.9,1.92,183.73044594151412
1.91,1.93,183.8979243403543
1.92,1.94,183.9073659967189
1.93,1.95,183.88714604625488
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,183.17648743469545
2.09,2.11,181.77180978168073
2.1,2.12,179.35047950831998
2.11,2.13,177.82912157980198
2.12,2.14,176.79420361566636
2.13,2.15,175.76209411123818
2.14,2.16,175.183864182142
2.15,2.17,175.7035852453166
2.16,2.18,176.64000586483186
2.17,2.19,177.26362000165085
2.18,2.2,177.6640382980036
2.19,2.21,178.47875895049162
2.2,2.22,179.5039186593927
2.21,2.23,179.9599088329121
2.22,2.24,180.4554241311007
2.23,2.25,181.35214310127452
2.24,2.26,190.69319128258687
2.25,2.27,196.9513587070599
2.26,2.28,202.86103991866963
2.27,2.29,199.63375499155185
2.28,2.3,199.55749365769978
2.29,2.31,199.6940282108469
2.3,2.32,200.22142366327645
2.31,2.33,201.04928224709917
2.32,2.34,201.9329721369883
2.33,2.35,202.63436125267185
2.34,2.36,203.05172827440614
2.35,2.37,202.83386442583526
2.36,2.38,201.97035142364027
2.37,2.39,201.05282630358252
2.38,2.4,200.7289805791466
2.39,2.41,200.96229525083706
2.4,2.42,201.19087158927888
2.41,2.43,201.28421107163066
2.42,2.44,201.38220866669843
2.43,2.45,201.5664880524314
2.44,2.46,201.6166824370645
2.45,2.47,200.98700565071235
2.46,2.48,200.38843541573138
2.47,2.49,200.27093006720395
2.48,2.5,200.91323772719076
2.49,2.51,201.59105064550064
2.5,2.52,201.93848959642204
2.51,2.53,202.05804189472934
2.52,2.54,201.8097140344551
2.53,2.55,201.4969028902478
2.54,2.56,201.5148852660644
2.55,2.57,199.85971927819642
2.56,2.58,197.9902879907457
2.57,2.59,195.94076231704832
2.58,2.6,195.8915062039193
2.59,2.61,196.06613849625214
2.6,2.62,195.54033833666915
2.61,2.63,191.8980354283497
2.62,2.64,184.65995814327616
2.63,2.65,178.44541276906259
2.64,2.66,179.51970095646396
2.65,2.67,185.4615164882555
2.66,2.68,192.76035950865716
2.67,2.69,195.82625337470603
2.68,2.7,198.22889289620684
2.69,2.71,193.08249550730304
2.7,2.72,186.27759507479806
2.71,2.73,178.65621188358233
2.72,2.74,176.18031537682052
2.73,2.75,174.5011114436015
2.74,2.76,172.91156351167382
2.75,2.77,171.77260809414508
2.76,2.78,171.00875205767
2.77,2.79,170.37519183110902
2.78,2.8,169.57507919783612
2.79,2.81,168.35013784958662
2.8,2.82,166.78278808214276
2.81,2.83,164.9732282300835
2.82,2.84,162.9794467332167
2.83,2.85,161.00243505703855
2.84,2.86,159.2213279471994
2.85,2.87,157.89981877288062
2.86,2.88,156.9211583907716
2.87,2.89,156.30140200897551
2.88,2.9,156.0035363509089
2.89,2.91,156.0067160417426
2.9,2.92,156.65943973367564
2.91,2.93,157.8663345202094
2.92,2.94,159.34069237100826
2.93,2.95,160.02233249918504
2.94,2.96,159.48470846869293
2.95,2.97,158.45629447428593
2.96,2.98,158.48546875921005
2.97,2.99,158.45631193185696
2.98,3.0,158.31305006733072
2.99,3.01,157.35091402885817
3.0,3.02,157.74652778746477
3.01,3.03,158.59727465820785
3.02,3.04,161.863697267683
3.03,3.05,164.89890694097554
3.04,3.06,167.96243928539022
3.05,3.07,171.03403789018304
3.06,3.08,173.03573883717456
3.07,3.09,173.9547404450102
3.08,3.1,172.15326362166218
3.09,3.11,170.98840551829392
3.1,3.12,170.55913136635118
3.11,3.13,170.14849877155808
3.12,3.14,169.71349868145253
3.13,3.15,169.32724952298202
3.14,3.16,168.99623753251913
3.15,3.17,168.7435463033885
3.16,3.18,168.3255084356141
3.17,3.19,165.1577769466455
3.18,3.2,161.65002108177552
3.19,3.21,161.61429930916887
3.2,3.22,164.71900284239976
3.21,3.23,168.76544785796537
3.22,3.24,170.20461400081
3.23,3.25,170.44493928411487
3.24,3.26,170.08904769630038
3.25,3.27,168.8265938937366
3.26,3.28,168.261522189298
3.27,3.29,167.89576090617672
3.28,3.3,167.85729042635901
3.29,3.31,167.9349987776364
3.3,3.32,168.01115121396458
3.31,3.33,168.34741137413562
3.32,3.34,168.91465109869276
3.33,3.35,169.16318148625382
3.34,3.36,169.01928916016138
3.35,3.37,168.59640738726023
3.36,3.38,168.46489386344223
3.37,3.39,168.36187889120606
3.38,3.4,168.30223620915984
3.39,3.41,168.41061389262455
3.4,3.42,168.49787864793953
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,171.38323980985624
3.44,3.46,171.52731157302162
3.45,3.47,172.0057666711207
3.46,3.48,172.4773471704231
3.47,3.49,172.9693713191998
3.48,3.5,173.23831517720194
3.49,3.51,173.36278245687467
3.5,3.52,172.77826388903128
3.51,3.53,171.62417041894457
3.52,3.54,170.03034796800515
3.53,3.55,168.99789461249367
3.54,3.56,168.92738067894862
3.55,3.57,169.4127121433442
3.56,3.58,169.90247036445933
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,168.8945909296135
3.61,3.63,168.8945909296135
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,201.65969075244377
3.75,3.77,200.52774774577202
3.76,3.78,196.70948029935195
3.77,3.79,191.9162183577223
3.78,3.8,188.5283064684407
3.79,3.81,188.40405563889934
3.8,3.82,190.58548654035835
3.81,3.83,193.17424403756974
3.82,3.84,195.24649435968013
3.83,3.85,196.2612939499325
3.84,3.86,195.84045005648946
3.85,3.87,193.83760804576852
3.86,3.88,190.39819843061403
3.87,3.89,186.7346211468767
3.88,3.9,183.15259461525085
3.89,3.91,180.18333551775558
3.9,3.92,177.6414124948019
3.91,3.93,175.9570834804403
3.92,3.94,174.89706227761687
3.93,3.95,174.2657799122627
3.94,3.96,173.96355660376915
3.95,3.97,174.1018946162668
3.96,3.98,174.26839104273847
3.97,3.99,176.26698415342736
3.98,4.0,174.664987662735
3.99,4.01,173.193621188863
4.0,4.02,170.51648119066923
4.01,4.03,171.39815705534934
4.02,4.04,171.835733449138
4.03,4.05,171.27553430232223
4.04,4.06,170.4212989277549
4.05,4.07,169.69433451087366
4.06,4.08,169.00536098334987
4.07,4.09,168.09587549659415
4.08,4.1,166.97094309697434
4.09,4.11,165.86945512821768
4.1,4.12,164.89420165913654
4.11,4.13,164.21384349297927
4.12,4.14,163.91063222695368
4.13,4.15,163.93299016175663
4.14,4.16,164.15366278777597
4.15,4.17,164.4817494740456
4.16,4.18,165.2390962006527
4.17,4.19,166.20653767624796
4.18,4.2,167.03797190954066
4.19,4.21,167.0294883247983
4.2,4.22,166.2092294791161
4.21,4.23,165.39104909006323
4.22,4.24,165.05329281285717
4.23,4.25,165.7441042806128
4.24,4.26,167.3594322378396
4.25,4.27,169.17656350898895
4.26,4.28,170.76003114090952
4.27,4.29,171.5824259447681
4.28,4.3,172.02568464528915
4.29,4.31,172.21580787089627
4.3,4.32,171.9990394273553
4.31,4.33,170.57623200917172
4.32,4.34,168.79445598933205
4.33,4.35,167.0325431017661
4.34,4.36,166.2640455314665
4.35,4.37,165.70161757081144
4.36,4.38,165.34730483553682
4.37,4.39,165.19719394942936
4.38,4.4,165.10419874016077
4.39,4.41,165.23341638502797
4.4,4.42,166.94519116950536
4.41,4.43,169.09086606175308
4.42,4.44,171.21078504312823
4.43,4.45,171.80251166793278
4.44,4.46,172.2270215708268
4.45,4.47,172.30724643044277
4.46,4.48,171.50444695233173
4.47,4.49,169.278547661646
4.48,4.5,166.6612271638165
4.49,4.51,164.84782820765497
4.5,4.52,164.509151329957
4.51,4.53,165.02267315803456
4.52,4.54,165.69024459310972
4.53,4.55,166.13248442031397
4.54,4.56,166.1639324266435
4.55,4.57,165.9799417701383
4.56,4.58,165.89632052248405
4.57,4.59,166.36152464107082
4.58,4.6,166.68236262519827
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,83.95077536836759
4.62,4.64,83.61443259582803
4.63,4.65,82.8998035977976
4.64,4.66,82.11961419190017
4.65,4.67,81.47981231351237
4.66,4.68,85.25574205746362
4.67,4.69,101.90901367095807
4.68,4.7,134.2202850564912
4.69,4.71,167.6005040908523
4.7,4.72,172.6414531170723
4.71,4.73,161.15505488276938
4.72,4.74,150.79299492860687
4.73,4.75,149.75065843534216
4.74,4.76,148.63726287963442
4.75,4.77,147.20693623218932
4.76,4.78,145.86882600770082
4.77,4.79,145.22364945510023
4.78,4.8,145.25819690044008
4.79,4.81,145.29637026052671
4.8,4.82,144.7666986596394
4.81,4.83,143.71152611818476
4.82,4.84,117.59866459989915
4.83,4.85,95.0659379569632
4.84,4.86,76.23896069046724
4.85,4.87,74.22196263182187
4.86,4.88,92.7749445041448
4.87,4.89,117.72179969392414
4.88,4.9,149.76040933433836
4.89,4.91,150.7976467196088
4.9,4.92,151.2741839690887
4.91,4.93,151.70909833094274
4.92,4.94,151.95579990938973
4.93,4.95,152.18264752049961
4.94,4.96,152.2949063187973
4.95,4.97,152.5228146922334
4.96,4.98,152.70337816258905
4.97,4.99,152.9058515810941
4.98,5.0,153.54179524771777
4.99,5.01,154.8217306959669
5.0,5.02,157.07979079963093
5.01,5.03,159.35866971183177
5.02,5.04,160.82159048985653
5.03,5.05,160.84944585145828
5.04,5.06,160.10567406956784
5.05,5.07,159.36142618266533
5.06,5.08,158.80240163297478
5.07,5.09,158.47773382054697
5.08,5.1,158.35017054428738
5.09,5.11,158.3942973170931
5.1,5.12,158.40565815600658
5.11,5.13,158.21165854971022
5.12,5.14,157.65682359958177
5.13,5.15,157.2211745061239
5.14,5.16,156.98031329050752
5.15,5.17,157.04981981133704
5.16,5.21,157.88393678485292
