Start_Time,End_Time,F0_Hz
0.0,0.01,0.0
0.01,0.02,0.0
0.02,0.03,0.0
0.03,0.04,0.0
0.04,0.05,0.0
0.05,0.06,0.0
0.06,0.07,0.0
0.07,0.08,0.0
0.08,0.09,0.0
0.09,0.1,0.0
0.1,0.11,87.55936114058852
0.11,0.12,87.55936114058852
0.12,0.13,86.05514372443301
0.13,0.14,85.55950256826023
0.14,0.15,86.05514372443301
0.15,0.16,85.55950256826023
0.16,0.17,85.06671609508557
0.17,0.18,85.06671609508557
0.18,0.19,84.57676786314485
0.19,0.2,84.08964152537145
0.2,0.21,82.64503181542116
0.21,0.22,81.22523963562355
0.22,0.23,80.29228818633764
0.23,0.24,79.37005259840997
0.24,0.25,78.91291473386416
0.25,0.26,78.00652260133735
0.26,0.27,78.00652260133735
0.27,0.28,77.55723809168673
0.28,0.29,77.11054127039704
0.29,0.3,76.66641723348003
0.3,0.31,76.2248511627881
0.31,0.32,75.34933407372878
0.32,0.33,74.91535384383408
0.33,0.34,74.48387315613512
0.34,0.35,74.0548776143282
0.35,0.36,73.62835290502629
0.36,0.37,73.20428479728128
0.37,0.38,72.78265914210937
0.38,0.39,72.78265914210937
0.39,0.4,72.78265914210937
0.4,0.41,72.3634618720189
0.41,0.42,72.78265914210937
0.42,0.43,72.78265914210937
0.43,0.44,72.78265914210937
0.44,0.45,72.78265914210937
0.45,0.46,72.78265914210937
0.46,0.47,72.78265914210937
0.47,0.48,72.78265914210937
0.48,0.49,72.3634618720189
0.49,0.5,0.0
0.5,0.51,0.0
0.51,0.52,0.0
0.52,0.53,0.0
0.53,0.54,0.0
0.54,0.55,0.0
0.55,0.56,142.24060181972814
0.56,0.57,143.893358001082
0.57,0.58,145.56531828421873
0.58,0.59,145.56531828421873
0.59,0.6,145.56531828421873
0.6,0.61,148.1097552286564
0.61,0.62,146.40856959456255
0.62,0.63,147.25670581005258
0.63,0.64,147.25670581005258
0.64,0.65,146.40856959456255
0.65,0.66,144.7269237440378
0.66,0.67,143.893358001082
0.67,0.68,141.4213562373095
0.68,0.69,138.1912879967776
0.69,0.7,135.034994616819
0.7,0.71,133.48398541700342
0.71,0.72,130.43520697655643
0.72,0.73,128.1944081920729
0.73,0.74,126.72196982870621
0.74,0.75,123.82763603774404
0.75,0.76,120.30250360821167
0.76,0.77,118.23577860271482
0.77,0.78,114.86983549970348
0.78,0.79,112.89644048061314
0.79,0.8,110.31788221637464
0.8,0.81,109.68249796946259
0.81,0.82,108.42268703014184
0.82,0.83,109.05077326652577
0.83,0.84,110.31788221637464
0.84,0.85,110.95694720678449
0.85,0.86,114.86983549970348
0.86,0.87,119.60961217374037
0.87,0.88,118.9207115002721
0.88,0.89,120.30250360821167
0.89,0.9,123.11444133449163
0.9,0.91,122.40535433046553
0.91,0.92,125.99210498948732
0.92,0.93,125.26644386241279
0.93,0.94,123.82763603774404
0.94,0.95,123.82763603774404
0.95,0.96,121.7003513670591
0.96,0.97,122.40535433046553
0.97,0.98,123.11444133449163
0.98,0.99,0.0
0.99,1.0,0.0
1.0,1.01,0.0
1.01,1.02,0.0
1.02,1.03,0.0
1.03,1.04,0.0
1.04,1.05,0.0
1.05,1.06,0.0
1.06,1.07,0.0
1.07,1.08,0.0
1.08,1.09,0.0
1.09,1.1,0.0
1.1,1.11,0.0
1.11,1.12,141.4213562373095
1.12,1.13,145.56531828421873
1.13,1.14,144.7269237440378
1.14,1.15,145.56531828421873
1.15,1.16,145.56531828421873
1.16,1.17,145.56531828421873
1.17,1.18,146.40856959456255
1.18,1.19,148.1097552286564
1.19,1.2,149.83070768766817
1.2,1.21,148.1097552286564
1.21,1.22,150.69866814745757
1.22,1.23,151.57165665103983
1.23,1.24,152.4497023255762
1.24,1.25,152.4497023255762
1.25,1.26,159.65967727133
1.26,1.27,159.65967727133
1.27,1.28,160.5845763726753
1.28,1.29,158.74010519681997
1.29,1.3,158.74010519681997
1.3,1.31,157.8258294677283
1.31,1.32,156.91681957935012
1.32,1.33,155.11447618337345
1.33,1.34,156.0130452026747
1.34,1.35,158.74010519681997
1.35,1.36,158.74010519681997
1.36,1.37,158.74010519681997
1.37,1.38,156.91681957935012
1.38,1.39,156.91681957935012
1.39,1.4,157.8258294677283
1.4,1.41,157.8258294677283
1.41,1.42,157.8258294677283
1.42,1.43,157.8258294677283
1.43,1.44,157.8258294677283
1.44,1.45,156.91681957935012
1.45,1.46,156.91681957935012
1.46,1.47,156.0130452026747
1.47,1.48,155.11447618337345
1.48,1.49,153.33283446696007
1.49,1.5,152.4497023255762
1.5,1.51,151.57165665103983
1.51,1.52,150.69866814745757
1.52,1.53,149.83070768766817
1.53,1.54,148.96774631227024
1.54,1.55,148.1097552286564
1.55,1.56,148.1097552286564
1.56,1.57,147.25670581005258
1.57,1.58,147.25670581005258
1.58,1.59,147.25670581005258
1.59,1.6,147.25670581005258
1.6,1.61,146.40856959456255
1.61,1.62,146.40856959456255
1.62,1.63,146.40856959456255
1.63,1.64,145.56531828421873
1.64,1.65,144.7269237440378
1.65,1.66,144.7269237440378
1.66,1.67,143.893358001082
1.67,1.68,143.06459324352582
1.68,1.69,141.4213562373095
1.69,1.7,140.60682916223496
1.7,1.71,141.4213562373095
1.71,1.72,141.4213562373095
1.72,1.73,139.79699341790194
1.73,1.74,140.60682916223496
1.74,1.75,138.1912879967776
1.75,1.76,136.60402567543954
1.76,1.77,137.3953647458089
1.77,1.78,135.034994616819
1.78,1.79,132.71517423385683
1.79,1.8,138.1912879967776
1.8,1.81,141.4213562373095
1.81,1.82,155.11447618337345
1.82,1.83,158.74010519681997
1.83,1.84,158.74010519681997
