Start_Time,End_Time,F0_Hz
0.68,0.69,156.0130452026747
0.69,0.7,155.11447618337345
0.7,0.71,152.4497023255762
0.71,0.72,151.57165665103983
0.72,0.73,148.96774631227024
0.73,0.74,148.1097552286564
0.74,0.75,146.40856959456255
0.75,0.76,144.7269237440378
0.76,0.77,143.06459324352582
0.77,0.78,140.60682916223496
0.78,0.79,137.3953647458089
0.79,0.8,136.60402567543954
0.8,0.81,133.48398541700342
0.81,0.82,131.19081044374488
0.82,0.83,130.43520697655643
0.83,0.84,128.1944081920729
0.84,0.85,125.26644386241279
0.85,0.86,123.11444133449163
0.86,0.87,120.99940892192926
0.87,0.88,119.60961217374037
0.88,0.89,116.20455869578394
0.89,0.9,113.55044290708773
0.9,0.91,110.95694720678449
0.91,0.92,109.05077326652577
0.92,0.93,107.79821830428551
0.93,0.94,107.17734625362931
0.94,0.95,106.56005016284841
0.95,0.96,105.94630943592954
0.96,0.97,105.33610359548358
0.97,0.98,102.3373891996775
0.98,0.99,101.16194403019225
0.99,1.0,105.33610359548358
1.0,1.01,98.85140203528961
1.01,1.02,98.85140203528961
1.02,1.03,103.52649238413775
1.03,1.04,104.12621525348065
1.04,1.05,104.12621525348065
1.05,1.06,105.33610359548358
1.06,1.07,107.17734625362931
1.07,1.08,105.94630943592954
1.08,1.09,0.0
1.09,1.1,0.0
1.1,1.11,117.55479062836088
1.11,1.12,114.20823393107715
1.12,1.13,113.55044290708773
1.13,1.14,112.2462048309373
1.14,1.15,111.59971426302234
1.15,1.16,110.95694720678449
1.16,1.17,108.42268703014184
1.17,1.18,110.95694720678449
1.18,1.19,114.20823393107715
1.19,1.2,117.55479062836088
1.2,1.21,120.30250360821167
1.21,1.22,120.99940892192926
1.22,1.23,120.99940892192926
1.23,1.24,120.99940892192926
1.24,1.25,120.99940892192926
1.25,1.26,121.7003513670591
1.26,1.27,121.7003513670591
1.27,1.28,122.40535433046553
1.28,1.29,122.40535433046553
1.29,1.3,122.40535433046553
1.3,1.31,123.11444133449163
1.31,1.32,122.40535433046553
1.32,1.33,122.40535433046553
1.33,1.34,123.11444133449163
1.34,1.35,123.82763603774404
1.35,1.36,124.5449622358823
1.36,1.37,124.5449622358823
1.37,1.38,124.5449622358823
1.38,1.39,124.5449622358823
1.39,1.4,124.5449622358823
1.4,1.41,124.5449622358823
1.41,1.42,123.82763603774404
1.42,1.43,122.40535433046553
1.43,1.44,120.99940892192926
1.44,1.45,119.60961217374037
1.45,1.46,116.87772485612456
1.46,1.47,114.20823393107715
1.47,1.48,113.55044290708773
1.48,1.49,119.60961217374037
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,149.83070768766817
1.53,1.54,158.74010519681997
1.54,1.55,160.5845763726753
1.55,1.56,162.4504792712471
1.56,1.57,163.39154532410998
1.57,1.58,164.33806291715806
1.58,1.59,165.29006363084235
1.59,1.6,164.33806291715806
1.6,1.61,164.33806291715806
1.61,1.62,163.39154532410998
1.62,1.63,162.4504792712471
1.63,1.64,161.5148333600084
1.64,1.65,159.65967727133
1.65,1.66,158.74010519681997
1.66,1.67,157.8258294677283
1.67,1.68,156.0130452026747
1.68,1.69,154.22108254079407
1.69,1.7,161.5148333600084
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,163.39154532410998
1.76,1.77,163.39154532410998
1.77,1.78,160.5845763726753
1.78,1.79,168.1792830507429
1.79,1.8,156.91681957935012
1.8,1.81,168.1792830507429
1.81,1.82,156.91681957935012
1.82,1.83,153.33283446696007
1.83,1.84,150.69866814745757
1.84,1.85,148.1097552286564
1.85,1.86,144.7269237440378
1.86,1.87,139.79699341790194
1.87,1.88,134.25725027802636
1.88,1.89,128.1944081920729
1.89,1.9,120.99940892192926
1.9,1.91,114.86983549970348
1.91,1.92,111.59971426302234
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,131.9507910772894
2.01,2.02,133.48398541700342
2.02,2.03,134.25725027802636
2.03,2.04,131.9507910772894
2.04,2.05,131.9507910772894
2.05,2.06,132.71517423385683
2.06,2.07,131.19081044374488
2.07,2.08,129.68395546510095
2.08,2.09,126.72196982870621
2.09,2.1,124.5449622358823
2.1,2.11,122.40535433046553
2.11,2.12,118.9207115002721
2.12,2.13,116.20455869578394
2.13,2.14,112.89644048061314
2.14,2.15,106.56005016284841
2.15,2.16,100.57929410678534
2.16,2.17,100.0
2.17,2.18,97.15319411536059
2.18,2.19,98.2820598545251
2.19,2.2,97.71599684342459
2.2,2.21,98.2820598545251
2.21,2.22,98.85140203528961
2.22,2.23,100.57929410678534
2.23,2.24,101.74796921026864
2.24,2.25,102.93022366434921
2.25,2.26,105.94630943592954
2.26,2.27,109.05077326652577
2.27,2.28,110.31788221637464
2.28,2.29,110.31788221637464
2.29,2.3,110.95694720678449
2.3,2.31,110.31788221637464
2.31,2.32,110.95694720678449
2.32,2.33,111.59971426302234
2.33,2.34,112.2462048309373
2.34,2.35,111.59971426302234
2.35,2.36,109.68249796946259
2.36,2.37,109.68249796946259
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,154.22108254079407
2.42,2.43,156.0130452026747
2.43,2.44,153.33283446696007
2.44,2.45,152.4497023255762
2.45,2.46,150.69866814745757
2.46,2.47,148.96774631227024
2.47,2.48,146.40856959456255
2.48,2.49,141.4213562373095
2.49,2.5,131.9507910772894
2.5,2.51,134.25725027802636
2.51,2.52,143.06459324352582
2.52,2.53,149.83070768766817
2.53,2.54,148.96774631227024
2.54,2.55,149.83070768766817
2.55,2.56,151.57165665103983
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,145.56531828421873
2.61,2.62,137.3953647458089
2.62,2.63,129.68395546510095
2.63,2.64,125.99210498948732
2.64,2.65,123.82763603774404
2.65,2.66,120.99940892192926
2.66,2.67,118.23577860271482
2.67,2.68,114.86983549970348
2.68,2.69,111.59971426302234
2.69,2.7,107.79821830428551
2.7,2.71,105.33610359548358
2.71,2.72,104.72941228206267
2.72,2.73,103.52649238413775
2.73,2.74,102.93022366434921
2.74,2.75,101.74796921026864
2.75,2.76,100.0
2.76,2.77,99.42404238175475
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,133.48398541700342
2.96,2.97,131.9507910772894
2.97,2.98,131.9507910772894
2.98,2.99,131.19081044374488
2.99,3.0,131.19081044374488
3.0,3.01,131.9507910772894
3.01,3.02,132.71517423385683
3.02,3.03,133.48398541700342
3.03,3.04,135.034994616819
3.04,3.05,137.3953647458089
3.05,3.06,138.99182198423372
3.06,3.07,140.60682916223496
3.07,3.08,141.4213562373095
3.08,3.09,142.24060181972814
3.09,3.1,142.24060181972814
3.1,3.11,140.60682916223496
3.11,3.12,138.99182198423372
3.12,3.13,136.60402567543954
3.13,3.14,135.81724438273213
3.14,3.15,137.3953647458089
3.15,3.16,138.1912879967776
3.16,3.17,140.60682916223496
3.17,3.18,140.60682916223496
3.18,3.19,141.4213562373095
3.19,3.2,138.99182198423372
3.2,3.21,138.99182198423372
3.21,3.22,138.99182198423372
3.22,3.23,139.79699341790194
3.23,3.24,139.79699341790194
3.24,3.25,138.1912879967776
3.25,3.26,138.1912879967776
3.26,3.27,137.3953647458089
