Start_Time,End_Time,F0_Hz
0.0,0.01,0.0
0.01,0.02,0.0
0.02,0.03,0.0
0.03,0.04,0.0
0.04,0.05,241.99881784385852
0.05,0.06,241.99881784385852
0.06,0.07,240.60500721642333
0.07,0.08,237.8414230005442
0.08,0.09,236.47155720542963
0.09,0.1,236.47155720542963
0.1,0.11,236.47155720542963
0.11,0.12,236.47155720542963
0.12,0.13,236.47155720542963
0.13,0.14,236.47155720542963
0.14,0.15,236.47155720542963
0.15,0.16,236.47155720542963
0.16,0.17,237.8414230005442
0.17,0.18,240.60500721642333
0.18,0.19,244.81070866093103
0.19,0.2,247.65527207548806
0.2,0.21,250.53288772482563
0.21,0.22,251.98420997897463
0.22,0.23,251.98420997897463
0.23,0.24,253.44393965741244
0.24,0.25,251.98420997897463
0.25,0.26,250.53288772482563
0.26,0.27,249.08992447176465
0.27,0.28,246.2288826689832
0.28,0.29,243.40070273411817
0.29,0.3,241.99881784385852
0.3,0.31,240.60500721642333
0.31,0.32,240.60500721642333
0.32,0.33,240.60500721642333
0.33,0.34,237.8414230005442
0.34,0.35,237.8414230005442
0.35,0.36,237.8414230005442
0.36,0.37,239.21922434748075
0.37,0.38,239.21922434748075
0.38,0.39,240.60500721642333
0.39,0.4,240.60500721642333
0.4,0.41,240.60500721642333
0.41,0.42,239.21922434748075
0.42,0.43,237.8414230005442
0.43,0.44,237.8414230005442
0.44,0.45,239.21922434748075
0.45,0.46,239.21922434748075
0.46,0.47,239.21922434748075
0.47,0.48,239.21922434748075
0.48,0.49,237.8414230005442
0.49,0.5,236.47155720542963
0.5,0.51,235.10958125672175
0.51,0.52,233.75544971224912
0.52,0.53,229.73967099940702
0.53,0.54,227.10088581417543
0.54,0.55,225.79288096122622
0.55,0.56,224.49240966187455
0.56,0.57,223.1994285260446
0.57,0.58,223.1994285260446
0.58,0.59,223.1994285260446
0.59,0.6,223.1994285260446
0.6,0.61,223.1994285260446
0.61,0.62,224.49240966187455
0.62,0.63,227.10088581417543
0.63,0.64,229.73967099940702
0.64,0.65,232.40911739156792
0.65,0.66,233.75544971224912
0.66,0.67,233.75544971224912
0.67,0.68,233.75544971224912
0.68,0.69,233.75544971224912
0.69,0.7,232.40911739156792
0.7,0.71,231.07053937445463
0.71,0.72,227.10088581417543
0.72,0.73,227.10088581417543
0.73,0.74,228.41646786215435
0.74,0.75,228.41646786215435
0.75,0.76,231.07053937445463
0.76,0.77,233.75544971224912
0.77,0.78,235.10958125672175
0.78,0.79,237.8414230005442
0.79,0.8,240.60500721642333
0.8,0.81,250.53288772482563
0.81,0.82,260.87041395311286
0.82,0.83,273.20805135087915
0.83,0.84,276.38257599355524
0.84,0.85,276.38257599355524
0.85,0.86,276.38257599355524
0.86,0.87,276.38257599355524
0.87,0.88,274.79072949161787
0.88,0.89,270.06998923363795
0.89,0.9,265.4303484677136
0.9,0.91,260.87041395311286
0.91,0.92,254.91212546385245
0.92,0.93,249.08992447176465
0.93,0.94,244.81070866093103
0.94,0.95,239.21922434748075
0.95,0.96,235.10958125672175
0.96,0.97,232.40911739156792
0.97,0.98,229.73967099940702
0.98,0.99,229.73967099940702
0.99,1.0,228.41646786215435
1.0,1.01,232.40911739156792
1.01,1.02,237.8414230005442
1.02,1.03,241.99881784385852
1.03,1.04,247.65527207548806
1.04,1.05,247.65527207548806
1.05,1.06,247.65527207548806
1.06,1.07,246.2288826689832
1.07,1.08,244.81070866093103
1.08,1.09,241.99881784385852
1.09,1.1,241.99881784385852
1.1,1.11,243.40070273411817
1.11,1.12,244.81070866093103
1.12,1.13,246.2288826689832
1.13,1.14,247.65527207548806
1.14,1.15,249.08992447176465
1.15,1.16,247.65527207548806
1.16,1.17,249.08992447176465
1.17,1.18,247.65527207548806
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,215.59643660857103
1.29,1.3,213.12010032569688
1.3,1.31,209.4588245641254
1.31,1.32,207.05298476827548
1.32,1.33,210.67220719096719
1.33,1.34,207.05298476827548
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,197.70280407057922
1.4,1.41,205.86044732869837
1.41,1.42,205.86044732869837
1.42,1.43,205.86044732869837
1.43,1.44,207.05298476827548
1.44,1.45,208.25243050696125
1.45,1.46,209.4588245641254
1.46,1.47,209.4588245641254
1.47,1.48,210.67220719096719
1.48,1.49,210.67220719096719
1.49,1.5,207.05298476827548
1.5,1.51,203.49593842053727
1.51,1.52,204.67477839935495
1.52,1.53,207.05298476827548
1.53,1.54,207.05298476827548
1.54,1.55,207.05298476827548
1.55,1.56,208.25243050696125
1.56,1.57,208.25243050696125
1.57,1.58,208.25243050696125
1.58,1.59,209.4588245641254
1.59,1.6,209.4588245641254
1.6,1.61,210.67220719096719
1.61,1.62,208.25243050696125
1.62,1.63,208.25243050696125
1.63,1.64,209.4588245641254
1.64,1.65,213.12010032569688
1.65,1.66,214.35469250725862
1.66,1.67,213.12010032569688
1.67,1.68,213.12010032569688
1.68,1.69,211.89261887185907
1.69,1.7,209.4588245641254
1.7,1.71,209.4588245641254
1.71,1.72,203.49593842053727
1.72,1.73,196.56411970905023
1.73,1.74,196.56411970905023
1.74,1.75,189.86842419010387
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,86.05514372443301
2.12,2.13,86.05514372443301
2.13,2.14,86.05514372443301
2.14,2.15,84.57676786314485
2.15,2.16,83.60532082885095
2.16,2.17,83.12378961427878
2.17,2.18,83.12378961427878
2.18,2.19,83.12378961427878
2.19,2.2,81.695772662055
2.2,2.21,80.7574166800042
2.21,2.22,78.45840978967507
2.22,2.23,77.11054127039704
2.23,2.24,76.66641723348003
2.24,2.25,76.66641723348003
2.25,2.26,77.11054127039704
2.26,2.27,77.55723809168673
2.27,2.28,78.00652260133735
2.28,2.29,79.37005259840997
2.29,2.3,80.29228818633764
