Start_Time,End_Time,F0_Hz
0.0,0.01,0.0
0.01,0.02,0.0
0.02,0.03,0.0
0.03,0.04,0.0
0.04,0.05,0.0
0.05,0.06,0.0
0.06,0.07,0.0
0.07,0.08,202.3238880603845
0.08,0.09,202.3238880603845
0.09,0.1,201.15858821357068
0.1,0.11,201.15858821357068
0.11,0.12,202.3238880603845
0.12,0.13,202.3238880603845
0.13,0.14,203.49593842053727
0.14,0.15,203.49593842053727
0.15,0.16,203.49593842053727
0.16,0.17,203.49593842053727
0.17,0.18,202.3238880603845
0.18,0.19,0.0
0.19,0.2,0.0
0.2,0.21,0.0
0.21,0.22,0.0
0.22,0.23,0.0
0.23,0.24,0.0
0.24,0.25,0.0
0.25,0.26,210.67220719096719
0.26,0.27,211.89261887185907
0.27,0.28,213.12010032569688
0.28,0.29,215.59643660857103
0.29,0.3,216.8453740602837
0.3,0.31,215.59643660857103
0.31,0.32,205.86044732869837
0.32,0.33,204.67477839935495
0.33,0.34,205.86044732869837
0.34,0.35,207.05298476827548
0.35,0.36,207.05298476827548
0.36,0.37,208.25243050696125
0.37,0.38,208.25243050696125
0.38,0.39,207.05298476827548
0.39,0.4,208.25243050696125
0.4,0.41,0.0
0.41,0.42,0.0
0.42,0.43,0.0
0.43,0.44,0.0
0.44,0.45,205.86044732869837
0.45,0.46,204.67477839935495
0.46,0.47,202.3238880603845
0.47,0.48,201.15858821357068
0.48,0.49,200.0
0.49,0.5,197.70280407057922
0.5,0.51,196.56411970905023
0.51,0.52,196.56411970905023
0.52,0.53,195.43199368684918
0.53,0.54,194.30638823072118
0.54,0.55,194.30638823072118
0.55,0.56,194.30638823072118
0.56,0.57,195.43199368684918
0.57,0.58,197.70280407057922
0.58,0.59,197.70280407057922
0.59,0.6,196.56411970905023
0.6,0.61,196.56411970905023
0.61,0.62,196.56411970905023
0.62,0.63,196.56411970905023
0.63,0.64,198.8480847635095
0.64,0.65,201.15858821357068
0.65,0.66,205.86044732869837
0.66,0.67,204.67477839935495
0.67,0.68,204.67477839935495
0.68,0.69,203.49593842053727
0.69,0.7,202.3238880603845
0.7,0.71,202.3238880603845
0.71,0.72,202.3238880603845
0.72,0.73,202.3238880603845
0.73,0.74,202.3238880603845
0.74,0.75,202.3238880603845
0.75,0.76,202.3238880603845
0.76,0.77,202.3238880603845
0.77,0.78,201.15858821357068
0.78,0.79,200.0
0.79,0.8,198.8480847635095
0.8,0.81,197.70280407057922
0.81,0.82,196.56411970905023
0.82,0.83,196.56411970905023
0.83,0.84,196.56411970905023
0.84,0.85,196.56411970905023
0.85,0.86,197.70280407057922
0.86,0.87,197.70280407057922
0.87,0.88,197.70280407057922
0.88,0.89,196.56411970905023
0.89,0.9,196.56411970905023
0.9,0.91,196.56411970905023
0.91,0.92,195.43199368684918
0.92,0.93,195.43199368684918
0.93,0.94,194.30638823072118
0.94,0.95,194.30638823072118
0.95,0.96,193.1872657849691
0.96,0.97,192.07458901020084
0.97,0.98,190.9683207820833
0.98,0.99,190.9683207820833
0.99,1.0,189.86842419010387
1.0,1.01,189.86842419010387
1.01,1.02,189.86842419010387
1.02,1.03,189.86842419010387
1.03,1.04,188.7748625363387
1.04,1.05,188.7748625363387
1.05,1.06,188.7748625363387
1.06,1.07,189.86842419010387
1.07,1.08,189.86842419010387
1.08,1.09,190.9683207820833
1.09,1.1,192.07458901020084
1.1,1.11,193.1872657849691
1.11,1.12,195.43199368684918
1.12,1.13,196.56411970905023
1.13,1.14,196.56411970905023
1.14,1.15,196.56411970905023
1.15,1.16,196.56411970905023
1.16,1.17,196.56411970905023
1.17,1.18,195.43199368684918
1.18,1.19,195.43199368684918
1.19,1.2,195.43199368684918
1.2,1.21,195.43199368684918
1.21,1.22,194.30638823072118
1.22,1.23,194.30638823072118
1.23,1.24,198.8480847635095
1.24,1.25,202.3238880603845
1.25,1.26,202.3238880603845
1.26,1.27,202.3238880603845
1.27,1.28,203.49593842053727
1.28,1.29,204.67477839935495
1.29,1.3,205.86044732869837
1.3,1.31,207.05298476827548
1.31,1.32,207.05298476827548
1.32,1.33,207.05298476827548
1.33,1.34,208.25243050696125
1.34,1.35,207.05298476827548
1.35,1.36,204.67477839935495
1.36,1.37,202.3238880603845
1.37,1.38,201.15858821357068
1.38,1.39,198.8480847635095
1.39,1.4,197.70280407057922
1.4,1.41,197.70280407057922
1.41,1.42,198.8480847635095
1.42,1.43,200.0
1.43,1.44,203.49593842053727
1.44,1.45,207.05298476827548
1.45,1.46,0.0
1.46,1.47,203.49593842053727
1.47,1.48,214.35469250725862
1.48,1.49,228.41646786215435
1.49,1.5,232.40911739156792
1.5,1.51,237.8414230005442
1.51,1.52,244.81070866093103
1.52,1.53,249.08992447176465
1.53,1.54,251.98420997897463
1.54,1.55,254.91212546385245
1.55,1.56,256.3888163841458
1.56,1.57,256.3888163841458
1.57,1.58,256.3888163841458
1.58,1.59,256.3888163841458
1.59,1.6,256.3888163841458
1.6,1.61,256.3888163841458
1.61,1.62,256.3888163841458
1.62,1.63,256.3888163841458
1.63,1.64,253.44393965741244
1.64,1.65,251.98420997897463
1.65,1.66,247.65527207548806
1.66,1.67,239.21922434748075
1.67,1.68,250.53288772482563
1.68,1.69,250.53288772482563
1.69,1.7,254.91212546385245
1.7,1.71,254.91212546385245
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,227.10088581417543
1.84,1.85,227.10088581417543
1.85,1.86,223.1994285260446
1.86,1.87,219.36499593892518
1.87,1.88,215.59643660857103
1.88,1.89,211.89261887185907
1.89,1.9,203.49593842053727
1.9,1.91,201.15858821357068
1.91,1.92,201.15858821357068
1.92,1.93,201.15858821357068
1.93,1.94,201.15858821357068
1.94,1.95,200.0
1.95,1.96,198.8480847635095
1.96,1.97,197.70280407057922
1.97,1.98,196.56411970905023
1.98,1.99,198.8480847635095
1.99,2.0,200.0
2.0,2.01,201.15858821357068
2.01,2.02,200.0
2.02,2.03,201.15858821357068
2.03,2.04,200.0
