Start_Time,End_Time,F0_Hz
0.67,0.68,187.68759933422865
0.68,0.69,187.68759933422865
0.69,0.7,188.7748625363387
0.7,0.71,189.86842419010387
0.71,0.72,192.07458901020084
0.72,0.73,194.30638823072118
0.73,0.74,200.0
0.74,0.75,205.86044732869837
0.75,0.76,209.4588245641254
0.76,0.77,211.89261887185907
0.77,0.78,213.12010032569688
0.78,0.79,216.8453740602837
0.79,0.8,219.36499593892518
0.8,0.81,223.1994285260446
0.81,0.82,225.79288096122622
0.82,0.83,228.41646786215435
0.83,0.84,229.73967099940702
0.84,0.85,232.40911739156792
0.85,0.86,233.75544971224912
0.86,0.87,235.10958125672175
0.87,0.88,236.47155720542963
0.88,0.89,237.8414230005442
0.89,0.9,237.8414230005442
0.9,0.91,237.8414230005442
0.91,0.92,237.8414230005442
0.92,0.93,232.40911739156792
0.93,0.94,221.91389441356898
0.94,0.95,221.91389441356898
0.95,0.96,223.1994285260446
0.96,0.97,221.91389441356898
0.97,0.98,216.8453740602837
0.98,0.99,207.05298476827548
0.99,1.0,203.49593842053727
1.0,1.01,198.8480847635095
1.01,1.02,195.43199368684918
1.02,1.03,192.07458901020084
1.03,1.04,192.07458901020084
1.04,1.05,190.9683207820833
1.05,1.06,188.7748625363387
1.06,1.07,187.68759933422865
1.07,1.08,185.5318233882619
1.08,1.09,182.34449771164336
1.09,1.1,178.17974362806785
1.1,1.11,169.1535357262897
1.11,1.12,175.11872228117704
1.12,1.13,178.17974362806785
1.13,1.14,185.5318233882619
1.14,1.15,188.7748625363387
1.15,1.16,185.5318233882619
1.16,1.17,198.8480847635095
1.17,1.18,186.60659830736148
1.18,1.19,183.40080864093423
1.19,1.2,182.34449771164336
1.2,1.21,181.29427068562208
1.21,1.22,180.25009252216606
1.22,1.23,179.21192838239048
1.23,1.24,178.17974362806785
1.24,1.25,178.17974362806785
1.25,1.26,177.1535038204721
1.26,1.27,177.1535038204721
1.27,1.28,177.1535038204721
1.28,1.29,177.1535038204721
1.29,1.3,177.1535038204721
1.3,1.31,176.1331747192297
1.31,1.32,176.1331747192297
1.32,1.33,176.1331747192297
1.33,1.34,175.11872228117704
1.34,1.35,175.11872228117704
1.35,1.36,175.11872228117704
1.36,1.37,175.11872228117704
1.37,1.38,174.11011265922482
1.38,1.39,174.11011265922482
1.39,1.4,174.11011265922482
1.4,1.41,175.11872228117704
1.41,1.42,178.17974362806785
1.42,1.43,192.07458901020084
1.43,1.44,181.29427068562208
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,188.7748625363387
1.48,1.49,186.60659830736148
1.49,1.5,185.5318233882619
1.5,1.51,183.40080864093423
1.51,1.52,183.40080864093423
1.52,1.53,181.29427068562208
1.53,1.54,180.25009252216606
1.54,1.55,179.21192838239048
1.55,1.56,177.1535038204721
1.56,1.57,180.25009252216606
1.57,1.58,183.40080864093423
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,185.5318233882619
1.73,1.74,181.29427068562208
1.74,1.75,177.1535038204721
1.75,1.76,176.1331747192297
1.76,1.77,175.11872228117704
1.77,1.78,172.11028744886602
1.78,1.79,172.11028744886602
1.79,1.8,172.11028744886602
1.8,1.81,175.11872228117704
1.81,1.82,174.11011265922482
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,213.12010032569688
1.94,1.95,211.89261887185907
1.95,1.96,214.35469250725862
1.96,1.97,215.59643660857103
1.97,1.98,218.10154653305153
1.98,1.99,220.63576443274928
1.99,2.0,223.1994285260446
2.0,2.01,224.49240966187455
2.01,2.02,224.49240966187455
2.02,2.03,224.49240966187455
2.03,2.04,224.49240966187455
2.04,2.05,223.1994285260446
2.05,2.06,221.91389441356898
2.06,2.07,218.10154653305153
2.07,2.08,213.12010032569688
2.08,2.09,210.67220719096719
2.09,2.1,207.05298476827548
2.1,2.11,201.15858821357068
2.11,2.12,197.70280407057922
2.12,2.13,194.30638823072118
2.13,2.14,189.86842419010387
2.14,2.15,183.40080864093423
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,198.8480847635095
2.26,2.27,186.60659830736148
2.27,2.28,182.34449771164336
2.28,2.29,181.29427068562208
2.29,2.3,176.1331747192297
2.3,2.31,170.13343219017113
2.31,2.32,171.11900513652043
2.32,2.33,176.1331747192297
2.33,2.34,179.21192838239048
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,207.05298476827548
2.48,2.49,204.67477839935495
2.49,2.5,207.05298476827548
2.5,2.51,208.25243050696125
2.51,2.52,210.67220719096719
2.52,2.53,214.35469250725862
2.53,2.54,218.10154653305153
2.54,2.55,220.63576443274928
2.55,2.56,221.91389441356898
2.56,2.57,224.49240966187455
2.57,2.58,224.49240966187455
2.58,2.59,221.91389441356898
2.59,2.6,223.1994285260446
2.6,2.61,223.1994285260446
2.61,2.62,223.1994285260446
2.62,2.63,216.8453740602837
2.63,2.64,218.10154653305153
2.64,2.65,219.36499593892518
2.65,2.66,220.63576443274928
2.66,2.67,220.63576443274928
2.67,2.68,219.36499593892518
2.68,2.69,218.10154653305153
2.69,2.7,218.10154653305153
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,197.70280407057922
2.75,2.76,194.30638823072118
2.76,2.77,193.1872657849691
2.77,2.78,189.86842419010387
2.78,2.79,185.5318233882619
2.79,2.8,178.17974362806785
2.8,2.81,177.1535038204721
2.81,2.82,187.68759933422865
2.82,2.83,205.86044732869837
2.83,2.84,189.86842419010387
2.84,2.85,187.68759933422865
2.85,2.86,185.5318233882619
2.86,2.87,183.40080864093423
2.87,2.88,182.34449771164336
2.88,2.89,181.29427068562208
2.89,2.9,178.17974362806785
2.9,2.91,161.5148333600084
2.91,2.92,175.11872228117704
2.92,2.93,185.5318233882619
2.93,2.94,184.46323871718783
2.94,2.95,186.60659830736148
2.95,2.96,184.46323871718783
2.96,2.97,180.25009252216606
2.97,2.98,180.25009252216606
2.98,2.99,180.25009252216606
2.99,3.0,183.40080864093423
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,177.1535038204721
3.05,3.06,174.11011265922482
3.06,3.07,171.11900513652043
3.07,3.08,170.13343219017113
3.08,3.09,168.1792830507429
3.09,3.1,167.2106416577019
3.1,3.11,166.24757922855756
3.11,3.12,165.29006363084235
3.12,3.13,163.39154532410998
3.13,3.14,165.29006363084235
3.14,3.15,167.2106416577019
3.15,3.16,169.1535357262897
3.16,3.17,170.13343219017113
3.17,3.18,170.13343219017113
3.18,3.19,0.0
3.19,3.2,176.1331747192297
3.2,3.21,165.29006363084235
3.21,3.22,162.4504792712471
3.22,3.23,160.5845763726753
3.23,3.24,158.74010519681997
3.24,3.25,157.8258294677283
3.25,3.26,157.8258294677283
3.26,3.27,158.74010519681997
3.27,3.28,158.74010519681997
3.28,3.29,157.8258294677283
3.29,3.3,156.91681957935012
3.3,3.31,153.33283446696007
