Start_Time,End_Time,F0_Hz
1.22,1.23,189.86842419010387
1.23,1.24,184.46323871718783
1.24,1.25,182.34449771164336
1.25,1.26,182.34449771164336
1.26,1.27,181.29427068562208
1.27,1.28,182.34449771164336
1.28,1.29,182.34449771164336
1.29,1.3,181.29427068562208
1.3,1.31,182.34449771164336
1.31,1.32,182.34449771164336
1.32,1.33,183.40080864093423
1.33,1.34,183.40080864093423
1.34,1.35,183.40080864093423
1.35,1.36,183.40080864093423
1.36,1.37,184.46323871718783
1.37,1.38,186.60659830736148
1.38,1.39,190.9683207820833
1.39,1.4,194.30638823072118
1.4,1.41,197.70280407057922
1.41,1.42,200.0
1.42,1.43,201.15858821357068
1.43,1.44,204.67477839935495
1.44,1.45,209.4588245641254
1.45,1.46,210.67220719096719
1.46,1.47,210.67220719096719
1.47,1.48,210.67220719096719
1.48,1.49,208.25243050696125
1.49,1.5,208.25243050696125
1.5,1.51,207.05298476827548
1.51,1.52,205.86044732869837
1.52,1.53,204.67477839935495
1.53,1.54,204.67477839935495
1.54,1.55,205.86044732869837
1.55,1.56,205.86044732869837
1.56,1.57,205.86044732869837
1.57,1.58,205.86044732869837
1.58,1.59,204.67477839935495
1.59,1.6,203.49593842053727
1.6,1.61,201.15858821357068
1.61,1.62,200.0
1.62,1.63,197.70280407057922
1.63,1.64,195.43199368684918
1.64,1.65,193.1872657849691
1.65,1.66,189.86842419010387
1.66,1.67,184.46323871718783
1.67,1.68,177.1535038204721
1.68,1.69,175.11872228117704
1.69,1.7,175.11872228117704
1.7,1.71,175.11872228117704
1.71,1.72,175.11872228117704
1.72,1.73,174.11011265922482
1.73,1.74,180.25009252216606
1.74,1.75,197.70280407057922
1.75,1.76,203.49593842053727
1.76,1.77,197.70280407057922
1.77,1.78,196.56411970905023
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,183.40080864093423
1.83,1.84,183.40080864093423
1.84,1.85,183.40080864093423
1.85,1.86,182.34449771164336
1.86,1.87,181.29427068562208
1.87,1.88,185.5318233882619
1.88,1.89,198.8480847635095
1.89,1.9,198.8480847635095
1.9,1.91,197.70280407057922
1.91,1.92,195.43199368684918
1.92,1.93,192.07458901020084
1.93,1.94,188.7748625363387
1.94,1.95,185.5318233882619
1.95,1.96,184.46323871718783
1.96,1.97,184.46323871718783
1.97,1.98,184.46323871718783
1.98,1.99,183.40080864093423
1.99,2.0,186.60659830736148
2.0,2.01,186.60659830736148
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,189.86842419010387
2.19,2.2,190.9683207820833
2.2,2.21,188.7748625363387
2.21,2.22,189.86842419010387
2.22,2.23,189.86842419010387
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,200.0
2.3,2.31,204.67477839935495
2.31,2.32,215.59643660857103
2.32,2.33,221.91389441356898
2.33,2.34,229.73967099940702
2.34,2.35,229.73967099940702
2.35,2.36,233.75544971224912
2.36,2.37,246.2288826689832
2.37,2.38,253.44393965741244
2.38,2.39,257.8740616879158
2.39,2.4,257.8740616879158
2.4,2.41,259.3679109302019
2.41,2.42,259.3679109302019
2.42,2.43,260.87041395311286
2.43,2.44,240.60500721642333
2.44,2.45,240.60500721642333
2.45,2.46,240.60500721642333
2.46,2.47,237.8414230005442
2.47,2.48,254.91212546385245
2.48,2.49,240.60500721642333
2.49,2.5,243.40070273411817
2.5,2.51,254.91212546385245
2.51,2.52,254.91212546385245
2.52,2.53,259.3679109302019
2.53,2.54,259.3679109302019
2.54,2.55,257.8740616879158
2.55,2.56,240.60500721642333
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,246.2288826689832
2.6,2.61,240.60500721642333
2.61,2.62,239.21922434748075
2.62,2.63,239.21922434748075
2.63,2.64,237.8414230005442
2.64,2.65,236.47155720542963
2.65,2.66,235.10958125672175
2.66,2.67,233.75544971224912
2.67,2.68,232.40911739156792
2.68,2.69,237.8414230005442
2.69,2.7,241.99881784385852
2.7,2.71,231.07053937445463
2.71,2.72,227.10088581417543
2.72,2.73,221.91389441356898
2.73,2.74,220.63576443274928
2.74,2.75,216.8453740602837
2.75,2.76,208.25243050696125
2.76,2.77,205.86044732869837
2.77,2.78,205.86044732869837
2.78,2.79,205.86044732869837
2.79,2.8,205.86044732869837
2.8,2.81,210.67220719096719
2.81,2.82,210.67220719096719
2.82,2.83,210.67220719096719
2.83,2.84,218.10154653305153
2.84,2.85,231.07053937445463
2.85,2.86,229.73967099940702
2.86,2.87,229.73967099940702
2.87,2.88,213.12010032569688
2.88,2.89,0.0
2.89,2.9,188.7748625363387
2.9,2.91,186.60659830736148
2.91,2.92,182.34449771164336
2.92,2.93,181.29427068562208
2.93,2.94,178.17974362806785
2.94,2.95,177.1535038204721
2.95,2.96,176.1331747192297
2.96,2.97,176.1331747192297
2.97,2.98,175.11872228117704
2.98,2.99,172.11028744886602
2.99,3.0,169.1535357262897
3.0,3.01,171.11900513652043
3.01,3.02,171.11900513652043
3.02,3.03,171.11900513652043
3.03,3.04,169.1535357262897
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,228.41646786215435
3.21,3.22,221.91389441356898
3.22,3.23,219.36499593892518
3.23,3.24,218.10154653305153
3.24,3.25,218.10154653305153
3.25,3.26,218.10154653305153
3.26,3.27,220.63576443274928
3.27,3.28,223.1994285260446
3.28,3.29,227.10088581417543
3.29,3.3,231.07053937445463
3.3,3.31,235.10958125672175
3.31,3.32,239.21922434748075
3.32,3.33,241.99881784385852
3.33,3.34,241.99881784385852
3.34,3.35,243.40070273411817
3.35,3.36,243.40070273411817
3.36,3.37,244.81070866093103
3.37,3.38,243.40070273411817
3.38,3.39,241.99881784385852
3.39,3.4,240.60500721642333
3.4,3.41,239.21922434748075
3.41,3.42,237.8414230005442
3.42,3.43,236.47155720542963
3.43,3.44,233.75544971224912
3.44,3.45,232.40911739156792
3.45,3.46,231.07053937445463
3.46,3.47,229.73967099940702
3.47,3.48,228.41646786215435
3.48,3.49,227.10088581417543
3.49,3.5,224.49240966187455
3.5,3.51,220.63576443274928
3.51,3.52,219.36499593892518
3.52,3.53,218.10154653305153
3.53,3.54,216.8453740602837
3.54,3.55,220.63576443274928
3.55,3.56,223.1994285260446
3.56,3.57,223.1994285260446
3.57,3.58,223.1994285260446
3.58,3.59,221.91389441356898
3.59,3.6,223.1994285260446
3.6,3.61,218.10154653305153
3.61,3.62,218.10154653305153
3.62,3.63,216.8453740602837
3.63,3.64,204.67477839935495
3.64,3.65,198.8480847635095
3.65,3.66,193.1872657849691
3.66,3.67,190.9683207820833
3.67,3.68,186.60659830736148
3.68,3.69,184.46323871718783
3.69,3.7,183.40080864093423
3.7,3.71,183.40080864093423
3.71,3.72,183.40080864093423
3.72,3.73,183.40080864093423
3.73,3.74,183.40080864093423
3.74,3.75,182.34449771164336
3.75,3.76,178.17974362806785
3.76,3.77,178.17974362806785
3.77,3.78,179.21192838239048
3.78,3.79,186.60659830736148
3.79,3.8,178.17974362806785
3.8,3.81,178.17974362806785
3.81,3.82,178.17974362806785
3.82,3.83,177.1535038204721
3.83,3.84,177.1535038204721
3.84,3.85,177.1535038204721
3.85,3.86,177.1535038204721
3.86,3.87,0.0
3.87,3.88,0.0
3.88,3.89,0.0
3.89,3.9,0.0
3.9,3.91,0.0
3.91,3.92,0.0
3.92,3.93,0.0
3.93,3.94,0.0
3.94,3.95,0.0
3.95,3.96,0.0
3.96,3.97,0.0
3.97,3.98,0.0
3.98,3.99,0.0
3.99,4.0,0.0
4.0,4.01,229.73967099940702
4.01,4.02,216.8453740602837
4.02,4.03,218.10154653305153
4.03,4.04,215.59643660857103
4.04,4.05,214.35469250725862
4.05,4.06,214.35469250725862
4.06,4.07,213.12010032569688
4.07,4.08,214.35469250725862
4.08,4.09,213.12010032569688
4.09,4.1,210.67220719096719
4.1,4.11,205.86044732869837
4.11,4.12,205.86044732869837
4.12,4.13,205.86044732869837
4.13,4.14,203.49593842053727
4.14,4.15,215.59643660857103
4.15,4.16,214.35469250725862
4.16,4.17,209.4588245641254
4.17,4.18,214.35469250725862
4.18,4.19,219.36499593892518
4.19,4.2,214.35469250725862
4.2,4.21,209.4588245641254
4.21,4.22,207.05298476827548
4.22,4.23,203.49593842053727
4.23,4.24,198.8480847635095
