Start_Time,End_Time,F0_Hz
2.68,2.69,231.07053937445463
2.69,2.7,233.75544971224912
2.7,2.71,233.75544971224912
2.71,2.72,233.75544971224912
2.72,2.73,229.73967099940702
2.73,2.74,227.10088581417543
2.74,2.75,225.79288096122622
2.75,2.76,225.79288096122622
2.76,2.77,225.79288096122622
2.77,2.78,225.79288096122622
2.78,2.79,228.41646786215435
2.79,2.8,228.41646786215435
2.8,2.81,229.73967099940702
2.81,2.82,229.73967099940702
2.82,2.83,0.0
2.83,2.84,213.12010032569688
2.84,2.85,209.4588245641254
2.85,2.86,207.05298476827548
2.86,2.87,207.05298476827548
2.87,2.88,204.67477839935495
2.88,2.89,203.49593842053727
2.89,2.9,202.3238880603845
2.9,2.91,200.0
2.91,2.92,200.0
2.92,2.93,198.8480847635095
2.93,2.94,197.70280407057922
2.94,2.95,197.70280407057922
2.95,2.96,196.56411970905023
2.96,2.97,195.43199368684918
2.97,2.98,194.30638823072118
2.98,2.99,193.1872657849691
2.99,3.0,190.9683207820833
3.0,3.01,195.43199368684918
3.01,3.02,197.70280407057922
3.02,3.03,197.70280407057922
3.03,3.04,198.8480847635095
3.04,3.05,198.8480847635095
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,192.07458901020084
3.15,3.16,188.7748625363387
3.16,3.17,186.60659830736148
3.17,3.18,184.46323871718783
3.18,3.19,182.34449771164336
3.19,3.2,180.25009252216606
3.2,3.21,179.21192838239048
3.21,3.22,176.1331747192297
3.22,3.23,172.11028744886602
3.23,3.24,172.11028744886602
3.24,3.25,175.11872228117704
3.25,3.26,176.1331747192297
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,171.11900513652043
3.3,3.31,165.29006363084235
3.31,3.32,164.33806291715806
3.32,3.33,164.33806291715806
3.33,3.34,164.33806291715806
3.34,3.35,163.39154532410998
3.35,3.36,163.39154532410998
3.36,3.37,163.39154532410998
3.37,3.38,164.33806291715806
3.38,3.39,169.1535357262897
3.39,3.4,169.1535357262897
3.4,3.41,168.1792830507429
3.41,3.42,168.1792830507429
3.42,3.43,168.1792830507429
3.43,3.44,170.13343219017113
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
