Start_Time,End_Time,F0_Hz
0.83,0.85,162.16621283709924
0.84,0.86,162.29643897430736
0.85,0.87,162.88262139101698
0.86,0.88,163.74436181014397
0.87,0.89,164.7617821719454
0.88,0.9,165.97584565114323
0.89,0.91,167.7329874987323
0.9,0.92,169.67274235568124
0.91,0.93,171.15275414379937
0.92,0.94,172.6607218457054
0.93,0.95,176.38451324857414
0.94,0.96,182.0594145487334
0.95,0.97,187.98398784941242
0.96,0.98,191.90776096696703
0.97,0.99,194.4761657348804
0.98,1.0,196.48915589200527
0.99,1.01,198.21526556177426
1.0,1.02,200.12853291909522
1.01,1.03,202.1988713829374
1.02,1.04,204.0274172719471
1.03,1.05,204.95440756855868
1.04,1.06,204.76310546476006
1.05,1.07,202.50884552127528
1.06,1.08,198.0050778519708
1.07,1.09,195.05402417266617
1.08,1.1,247.06296586885867
1.09,1.11,315.42187769320543
1.1,1.12,400.2348413492147
1.11,1.13,395.2537320378502
1.12,1.14,307.40425072089243
1.13,1.15,234.4405614441914
1.14,1.16,178.6903849280488
1.15,1.17,172.59748357936803
1.16,1.18,169.50126180218936
1.17,1.19,167.02808977085482
1.18,1.2,165.31211377785246
1.19,1.21,164.0851520196873
1.2,1.22,163.63547147923381
1.21,1.23,163.48572590954257
1.22,1.24,163.57256524533824
1.23,1.25,163.7184220989476
1.24,1.26,163.77727038869753
1.25,1.27,164.48078904205883
1.26,1.28,166.19165114560425
1.27,1.29,169.09692066350382
1.28,1.3,173.77271002647845
1.29,1.31,178.60220975474553
1.3,1.32,182.50834347155333
1.31,1.33,183.76672335406167
1.32,1.34,183.7244948624065
1.33,1.35,183.35941914244796
1.34,1.36,182.90609950793322
1.35,1.37,182.28946446832668
1.36,1.38,181.2622151333109
1.37,1.39,179.68761710849958
1.38,1.4,178.8010196954128
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,56.12510192179586
1.56,1.58,56.04974836906647
1.57,1.59,55.750751046942646
1.58,1.6,60.667582068204574
1.59,1.61,68.01303045180062
1.6,1.62,76.71231406911397
1.61,1.63,78.9876508959444
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,172.16684424516868
1.67,1.69,171.7801592015646
1.68,1.7,171.10790070775633
1.69,1.71,170.96303225472715
1.7,1.72,171.06049592255417
1.71,1.73,171.2363082700542
1.72,1.74,171.35525931474618
1.73,1.75,171.3921333530989
1.74,1.76,171.35901621420862
1.75,1.77,171.12562197204386
1.76,1.78,170.5455460338109
1.77,1.79,169.9985989795107
1.78,1.8,170.05734395413472
1.79,1.81,170.59558975042174
1.8,1.82,171.15430037347315
1.81,1.83,171.30129365445765
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,162.59143348941967
2.01,2.03,161.75842780802842
2.02,2.04,160.01358820612748
2.03,2.05,158.63297622379133
2.04,2.06,157.18026646156036
2.05,2.07,155.70793665292825
2.06,2.08,154.26499972466567
2.07,2.09,152.92741606136312
2.08,2.1,151.9682057876192
2.09,2.11,151.69046312840504
2.1,2.12,152.70835807534885
2.11,2.13,154.05218922988647
2.12,2.14,155.83117384128167
2.13,2.15,156.9017792464429
2.14,2.16,157.68925577303278
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,179.80413855989923
3.15,3.17,179.68745873509886
3.16,3.18,179.5602112474281
3.17,3.19,179.60365919626398
3.18,3.2,179.85541291055384
3.19,3.21,180.2158151691081
3.2,3.22,180.58955327453583
3.21,3.23,180.81240707933125
3.22,3.24,180.65012701535625
3.23,3.25,179.93972640147686
3.24,3.26,178.5698635293498
3.25,3.27,176.76911784953472
3.26,3.28,175.0900117340139
3.27,3.29,174.24827098930535
3.28,3.3,174.26562631757074
3.29,3.31,173.49492742108393
3.3,3.32,170.4031249342772
3.31,3.33,163.30124641205543
3.32,3.34,156.92850614972227
3.33,3.35,154.20425169144482
3.34,3.36,156.26328122518044
3.35,3.37,159.84443791596766
3.36,3.38,162.14146989656638
3.37,3.39,163.13135255744513
3.38,3.4,162.8020492942573
3.39,3.41,161.87821395868238
3.4,3.42,160.60302616161246
3.41,3.43,159.18744068824503
3.42,3.44,157.9216525905549
3.43,3.45,157.0593192341546
3.44,3.46,157.15290800416375
3.45,3.47,157.26921434536422
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,161.2732570696644
3.49,3.51,160.96112835582255
3.5,3.52,160.3692099964348
3.51,3.53,159.436957984952
3.52,3.54,158.47174517700097
3.53,3.55,157.53144838970692
3.54,3.56,157.20264160053895
3.55,3.57,157.86219514222162
3.56,3.58,158.47549896500018
3.57,3.59,0.0
3.58,3.6,159.34710007725673
3.59,3.61,159.4006013130262
3.6,3.62,159.3970187854688
3.61,3.63,159.77080774489525
3.62,3.64,159.73766587556574
3.63,3.65,159.4225372693225
3.64,3.66,159.15010640425254
3.65,3.67,159.01557224430667
3.66,3.68,159.0470222950518
3.67,3.69,158.91782771379573
3.68,3.7,158.11993037894007
3.69,3.71,157.0956092040171
3.7,3.72,156.90865934658518
3.71,3.73,158.58238827380262
3.72,3.74,159.84125044622522
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,187.93871967117542
3.89,3.91,188.32183435888135
3.9,3.92,188.8244796153368
3.91,3.93,188.7714802021196
3.92,3.94,188.19253611117617
3.93,3.95,187.3940387226449
3.94,3.96,186.4253762025176
3.95,3.97,184.161216079795
3.96,3.98,180.97164278945775
3.97,3.99,176.51830029621843
3.98,4.0,173.484988208437
3.99,4.01,171.6426070128554
4.0,4.02,171.1293361292015
4.01,4.03,170.23878341937163
4.02,4.04,168.6757215789433
4.03,4.05,166.14430875816043
4.04,4.06,163.75027909318024
4.05,4.07,161.89442639680394
4.06,4.08,161.26694958047872
4.07,4.09,161.04953656228452
4.08,4.1,161.09141613489524
4.09,4.11,161.4432434680945
4.1,4.12,161.99348415233794
4.11,4.13,162.45207520127101
4.12,4.14,162.50090772754322
4.13,4.15,161.99462638177596
4.14,4.16,161.0477799876668
4.15,4.17,159.81221393916476
4.16,4.18,158.81086977833496
4.17,4.19,158.16836681912642
4.18,4.2,157.72165986495682
4.19,4.21,157.00624057206045
4.2,4.22,156.1321678647954
4.21,4.23,155.24922591488888
4.22,4.24,154.34138077257631
4.23,4.25,153.68864665462158
4.24,4.26,153.52822911400975
4.25,4.27,154.03698274810333
4.26,4.28,154.80001847928526
4.27,4.29,155.66306622578273
4.28,4.3,156.52328612683337
4.29,4.31,157.19827715931754
4.3,4.32,158.05205721566662
4.31,4.33,158.93936452769316
4.32,4.34,159.35800254771388
4.33,4.35,159.1177945058028
4.34,4.36,158.61432932288633
4.35,4.37,158.35095561074658
4.36,4.38,157.8342832631609
4.37,4.39,156.82407926558267
4.38,4.4,155.70867431003595
4.39,4.41,155.0553678824056
4.4,4.42,154.8567529650947
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,169.0035921125575
4.44,4.46,172.66249094831485
4.45,4.47,180.27467463395195
4.46,4.48,179.97033797033103
4.47,4.49,179.30006024943444
4.48,4.5,177.86768267476327
4.49,4.51,175.73928456612356
4.5,4.52,173.3048240745882
4.51,4.53,170.89009803298035
4.52,4.54,168.2470632959867
4.53,4.55,165.54722715473824
4.54,4.56,162.68113145031023
4.55,4.57,159.88177654831057
4.56,4.58,157.1191493845488
4.57,4.59,154.58025364887476
4.58,4.6,152.44046439960127
4.59,4.61,150.8432418662624
4.6,4.62,151.1432102737406
4.61,4.63,152.5187650152325
4.62,4.64,154.468216313492
4.63,4.65,155.26947865404057
4.64,4.66,155.63060497832294
4.65,4.67,155.7432623429381
4.66,4.68,155.65778416704612
4.67,4.69,155.23229364231264
4.68,4.7,154.9791457274866
4.69,4.71,155.90133952440002
4.7,4.72,157.03516518035548
4.71,4.73,157.67468044660845
4.72,4.74,156.9670832058708
4.73,4.75,156.08401105222364
4.74,4.76,155.3187188798673
4.75,4.77,154.6506057663254
4.76,4.78,153.94474077869265
4.77,4.79,153.04062890571413
4.78,4.8,152.01189392517577
4.79,4.81,150.5098053420598
4.8,4.82,150.5874792737538
4.81,4.83,148.94113089961724
4.82,4.84,148.03027640939922
4.83,4.85,146.04534160487813
4.84,4.86,146.47632532677844
4.85,4.87,147.02224583356067
4.86,4.88,147.03902776299108
4.87,4.89,147.33659291028505
4.88,4.9,148.57098850156797
4.89,4.91,151.87594771414973
4.9,4.92,155.00535727506585
4.91,4.93,157.19869281516569
4.92,4.94,157.6445785846061
4.93,4.95,157.4151215453467
4.94,4.96,156.85341961981095
4.95,4.97,156.19126624928268
4.96,4.98,155.75261409761964
4.97,4.99,155.7315262564059
4.98,5.0,155.9818130621404
4.99,5.01,156.37227903074663
5.0,5.02,156.7236240919261
5.01,5.03,156.99517036166256
5.02,5.04,155.96636455756055
5.03,5.05,154.8829096846812
5.04,5.06,153.7914092896589
5.05,5.07,153.72400537435425
5.06,5.08,153.4329954589885
5.07,5.09,153.23404450904965
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,164.8915493200542
5.13,5.15,164.62484398026976
5.14,5.16,164.03456029104535
5.15,5.17,163.0912246016012
5.16,5.18,162.0821558122027
5.17,5.19,161.17032482013184
5.18,5.2,160.44488359651947
5.19,5.21,159.82598317146346
5.2,5.22,159.0105267984324
5.21,5.23,158.71961606323777
5.22,5.24,159.2628724809931
5.23,5.25,159.93443531552623
5.24,5.26,0.0
5.25,5.27,0.0
5.26,5.28,0.0
5.27,5.29,163.57881873647054
5.28,5.3,163.40591764564715
5.29,5.31,162.91200038299493
5.3,5.32,161.67725399663274
5.31,5.33,160.1469729654545
5.32,5.34,158.32590518727758
5.33,5.35,156.37903254014103
5.34,5.36,154.52545909838827
5.35,5.37,152.86921578514517
5.36,5.38,151.41789900633162
5.37,5.39,150.2904517227771
5.38,5.4,149.77671174756486
5.39,5.41,149.89695557680847
5.4,5.42,150.52111474772
5.41,5.43,151.39542984388424
5.42,5.44,152.38990367565128
5.43,5.45,153.39660516331404
5.44,5.46,154.3956677832788
5.45,5.47,155.36516750579716
5.46,5.48,156.7973528727176
5.47,5.49,157.5129483242214
5.48,5.5,0.0
5.49,5.51,169.1203959383523
5.5,5.52,169.26448623035117
5.51,5.53,169.52819246186584
5.52,5.54,169.6953627772756
5.53,5.55,169.88579288635768
5.54,5.56,170.07490020171693
5.55,5.57,170.2412591870768
5.56,5.58,170.26498712019944
5.57,5.59,170.25215674415503
5.58,5.6,170.19576332704332
5.59,5.61,169.9457907892091
5.6,5.65,169.9613693717906
