Start_Time,End_Time,F0_Hz
0.97,0.98,92.23161935859392
0.98,0.99,87.55936114058852
0.99,1.0,86.55365610061429
1.0,1.01,83.60532082885095
1.01,1.02,82.16903145857903
1.02,1.03,80.7574166800042
1.03,1.04,77.55723809168673
1.04,1.05,76.2248511627881
1.05,1.06,74.0548776143282
1.06,1.07,73.20428479728128
1.07,1.08,72.78265914210937
1.08,1.09,0.0
1.09,1.1,89.08987181403393
1.1,1.11,90.64713534281104
1.11,1.12,90.64713534281104
1.12,1.13,90.64713534281104
1.13,1.14,90.64713534281104
1.14,1.15,90.12504626108301
1.15,1.16,88.57675191023606
1.16,1.17,87.55936114058852
1.17,1.18,86.05514372443301
1.18,1.19,85.55950256826023
1.19,1.2,85.55950256826023
1.2,1.21,84.57676786314485
1.21,1.22,80.29228818633764
1.22,1.23,78.91291473386416
1.23,1.24,76.2248511627881
1.24,1.25,71.53229662176292
1.25,1.26,67.90862219136606
1.26,1.27,68.30201283771977
1.27,1.28,65.59540522187244
1.28,1.29,68.69768237290445
1.29,1.3,71.53229662176292
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,116.20455869578394
1.44,1.45,117.55479062836088
1.45,1.46,118.23577860271482
1.46,1.47,118.23577860271482
1.47,1.48,118.23577860271482
1.48,1.49,118.23577860271482
1.49,1.5,117.55479062836088
1.5,1.51,116.87772485612456
1.51,1.52,116.87772485612456
1.52,1.53,116.20455869578394
1.53,1.54,114.86983549970348
1.54,1.55,114.20823393107715
1.55,1.56,112.89644048061314
1.56,1.57,111.59971426302234
1.57,1.58,110.95694720678449
1.58,1.59,109.68249796946259
1.59,1.6,108.42268703014184
1.6,1.61,107.17734625362931
1.61,1.62,105.94630943592954
1.62,1.63,105.33610359548358
1.63,1.64,101.74796921026864
1.64,1.65,98.2820598545251
1.65,1.66,97.71599684342459
1.66,1.67,96.59363289248455
1.67,1.68,95.48416039104166
1.68,1.69,93.84379966711431
1.69,1.7,93.84379966711431
1.7,1.71,93.30329915368074
1.71,1.72,94.38743126816934
1.72,1.73,94.93421209505193
1.73,1.74,96.03729450510042
1.74,1.75,96.03729450510042
1.75,1.76,96.03729450510042
1.76,1.77,96.03729450510042
1.77,1.78,95.48416039104166
1.78,1.79,95.48416039104166
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
