Start_Time,End_Time,F0_Hz
2.31,2.32,84.57676786314485
2.32,2.33,87.05505632961241
2.33,2.34,87.55936114058852
2.34,2.35,88.57675191023606
2.35,2.36,89.08987181403393
2.36,2.37,90.64713534281104
2.37,2.38,92.23161935859392
2.38,2.39,93.84379966711431
2.39,2.4,95.48416039104166
2.4,2.41,96.59363289248455
2.41,2.42,102.3373891996775
2.42,2.43,98.85140203528961
2.43,2.44,100.0
2.44,2.45,100.0
2.45,2.46,100.57929410678534
2.46,2.47,100.57929410678534
2.47,2.48,100.57929410678534
2.48,2.49,100.0
2.49,2.5,99.42404238175475
2.5,2.51,98.85140203528961
2.51,2.52,97.71599684342459
2.52,2.53,96.59363289248455
2.53,2.54,96.59363289248455
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
