Start_Time,End_Time,F0_Hz
0.81,0.83,177.05895059766044
0.82,0.84,175.1083769226353
0.83,0.85,173.3756753412408
0.84,0.86,170.98045595420274
0.85,0.87,167.77403573239854
0.86,0.88,162.92820865541117
0.87,0.89,158.0520920417387
0.88,0.9,153.67867385053526
0.89,0.91,150.95376424416585
0.9,0.92,149.76240578959226
0.91,0.93,141.0941395762858
0.92,0.94,142.11485923018523
0.93,0.95,142.89567537672028
0.94,0.96,152.01695177622256
0.95,0.97,151.65423549311663
0.96,0.98,151.46701916400716
0.97,0.99,151.11512118412642
0.98,1.0,150.4846690030558
0.99,1.01,150.10035470338937
1.0,1.02,150.9146199570781
1.01,1.03,153.24773660136248
1.02,1.04,158.0399382085861
1.03,1.05,162.77932551987715
1.04,1.06,166.39120114731963
1.05,1.07,133.60234077934103
1.06,1.08,106.82402883843935
1.07,1.09,85.19769515509128
1.08,1.1,84.5576360442258
1.09,1.11,84.4680082479345
1.1,1.12,84.00188289224623
1.11,1.13,73.98045728788381
1.12,1.14,64.69153841400004
1.13,1.15,56.59095405495451
1.14,1.16,56.39968936708141
1.15,1.17,0.0
1.16,1.18,171.656412118173
1.17,1.19,170.3761303690971
1.18,1.2,168.05878485158485
1.19,1.21,166.39413425809033
1.2,1.22,164.0811026610671
1.21,1.23,161.33078209216146
1.22,1.24,160.11747518731454
1.23,1.25,161.98398968185575
1.24,1.26,164.52263645861277
1.25,1.27,166.2520844568374
1.26,1.28,165.58671886161486
1.27,1.29,164.0049607915767
1.28,1.3,164.27985599134232
1.29,1.31,165.6029743049384
1.3,1.32,169.07253591239794
1.31,1.33,170.22216669829263
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,185.43618153402213
1.35,1.37,185.30449555071277
1.36,1.38,184.94002926673465
1.37,1.39,184.0753707073314
1.38,1.4,182.81306459845626
1.39,1.41,180.93041539512313
1.4,1.42,178.34859473715147
1.41,1.43,175.69379049584242
1.42,1.44,177.22034763446868
1.43,1.45,180.34193774954997
1.44,1.46,184.28071972239448
1.45,1.47,184.56513643574044
1.46,1.48,184.07715536432656
1.47,1.49,183.2752398013685
1.48,1.5,182.46198157894017
1.49,1.51,181.67226625908043
1.5,1.52,181.1567235082388
1.51,1.53,180.979020054762
1.52,1.54,181.33300320499836
1.53,1.55,182.18201013407506
1.54,1.56,183.26994958887133
1.55,1.57,184.09281241514947
1.56,1.58,184.13151457011645
1.57,1.59,183.70696661342305
1.58,1.6,183.13600869681946
1.59,1.61,182.4119336093822
1.6,1.62,181.6235554575316
1.61,1.63,181.33140497519577
1.62,1.64,181.70269212055774
1.63,1.65,182.48638745575627
1.64,1.66,196.12399491328242
1.65,1.67,210.763865489728
1.66,1.68,226.58879161193758
1.67,1.69,227.87638031896492
1.68,1.7,229.78422707153663
1.69,1.71,232.36847453752435
1.7,1.72,235.18805276395855
1.71,1.73,237.80902097538169
1.72,1.74,239.69352715365855
1.73,1.75,240.48775775338197
1.74,1.76,237.9008437794969
1.75,1.77,234.45218476780914
1.76,1.78,232.45076969295476
1.77,1.79,234.30892233828644
1.78,1.8,237.06965366980552
1.79,1.81,237.96622099146555
1.8,1.82,236.97836054931065
1.81,1.83,236.03511273415904
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,206.76230843408575
1.92,1.94,205.97313918188783
1.93,1.95,204.29314841845263
1.94,1.96,201.65826884333245
1.95,1.97,200.29935103674745
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,222.19374059580187
2.13,2.15,221.17133084810973
2.14,2.16,219.15682827441856
2.15,2.17,216.5438514644931
2.16,2.18,214.22441329658824
2.17,2.19,212.27702103295013
2.18,2.2,211.09817961029702
2.19,2.21,210.2345479433415
2.2,2.22,209.63125437195004
2.21,2.23,209.03024473063203
2.22,2.24,208.09389840012778
2.23,2.25,206.61260970806083
2.24,2.26,204.83937016539062
2.25,2.27,203.21962318656753
2.26,2.28,202.11410361298428
2.27,2.29,201.49739127925451
2.28,2.3,201.04604835007055
2.29,2.31,200.27869688821377
2.3,2.32,197.54453730539547
2.31,2.33,196.22782493901735
2.32,2.34,195.91641331284137
2.33,2.35,197.78983951963517
2.34,2.36,198.62838861423802
2.35,2.37,199.03123305742363
2.36,2.38,199.43801461248398
2.37,2.39,200.00377608678667
2.38,2.4,200.9600812056141
2.39,2.41,201.95085993237214
2.4,2.42,202.0880968788814
2.41,2.43,202.1468839899401
2.42,2.44,202.07500571407067
2.43,2.45,202.16407799769217
2.44,2.46,201.67897638488245
2.45,2.47,201.516039745009
2.46,2.48,201.84773764779342
2.47,2.49,202.14296431722428
2.48,2.5,201.94351773509692
2.49,2.51,201.60282220751566
2.5,2.52,201.48078671709632
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,201.6943084453722
2.54,2.56,202.74190597165605
2.55,2.57,204.49734880913365
2.56,2.58,205.72503133022798
2.57,2.59,204.67645089831126
2.58,2.6,202.23754762570547
2.59,2.61,201.7533366472853
2.6,2.62,203.18742996613162
2.61,2.63,205.35012667646762
2.62,2.64,205.43856028052014
2.63,2.65,205.87004966526274
2.64,2.66,206.1103845445197
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,208.6779611543557
2.69,2.71,208.8496337967385
2.7,2.72,208.8827241424351
2.71,2.73,209.47994006923727
2.72,2.74,210.09163990713134
2.73,2.75,210.03174561626804
2.74,2.76,203.78879277077831
2.75,2.77,197.7672652740123
2.76,2.78,192.10415310327522
2.77,2.79,191.60388074360353
2.78,2.8,190.17668759009865
2.79,2.81,188.8460746935063
2.8,2.82,188.16612323825692
2.81,2.83,188.58510208035884
2.82,2.84,190.3534394182491
2.83,2.85,194.82452096588014
2.84,2.86,199.42017362687656
2.85,2.87,198.5300687713024
2.86,2.88,194.5164507478162
2.87,2.89,189.60717868771238
2.88,2.9,188.97082522504613
2.89,2.91,188.61223872204638
2.9,2.92,188.70681112443913
2.91,2.93,191.97568433579417
2.92,2.94,191.1405809305691
2.93,2.95,190.18800216534117
2.94,2.96,186.64428607280684
2.95,2.97,187.5379533447758
2.96,2.98,188.73018092870046
2.97,2.99,189.98908952994626
2.98,3.0,190.5180130608842
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,231.42144362295684
3.02,3.04,229.3400579083022
3.03,3.05,225.4990991443901
3.04,3.06,223.15015876949835
3.05,3.07,217.25965161894374
3.06,3.08,211.9279978208229
3.07,3.09,212.69128371655208
3.08,3.1,218.6295065826209
3.09,3.11,225.3328059904591
3.1,3.12,223.63397586011283
3.11,3.13,219.0113780904411
3.12,3.14,209.96002454435734
3.13,3.15,202.93686448589068
3.14,3.16,196.85278458983075
3.15,3.17,193.82236072736066
3.16,3.18,191.0408739430587
3.17,3.19,188.8729159493561
3.18,3.2,187.9945920361202
3.19,3.21,187.60842255933167
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,179.05807932807343
3.35,3.37,178.32741420045906
3.36,3.38,176.84415202730318
3.37,3.39,175.27394343313966
3.38,3.4,173.35997480030528
3.39,3.41,171.4406311085082
3.4,3.42,168.76987313521
3.41,3.43,167.59529703807308
3.42,3.44,0.0
3.43,3.45,177.01054065334
3.44,3.46,176.34273773734694
3.45,3.47,175.94742967635366
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,160.8746651388277
3.51,3.53,159.8489110469917
3.52,3.54,157.98496162785983
3.53,3.55,157.19474412898228
3.54,3.56,156.71733914754688
3.55,3.57,155.895843274549
3.56,3.58,154.13520641874882
3.57,3.59,151.71872602293877
3.58,3.6,149.19067839791538
3.59,3.61,147.26085539138984
3.6,3.62,146.42562943720122
3.61,3.63,146.33167387292605
3.62,3.64,146.61964979583286
3.63,3.65,152.24687632487306
3.64,3.69,153.84865551240765
