Start_Time,End_Time,F0_Hz
0.84,0.86,118.74085960736237
0.85,0.87,119.01277918158335
0.86,0.88,119.84923272236188
0.87,0.89,120.49202370087428
0.88,0.9,120.97362941583278
0.89,0.91,121.45525997936896
0.9,0.92,121.93088205040465
0.91,0.93,122.00043348872047
0.92,0.94,121.566788793264
0.93,0.95,120.53712711468158
0.94,0.96,118.64929469388916
0.95,0.97,116.0180542129118
0.96,0.98,114.41317447862076
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,124.91310286941457
1.05,1.07,124.92491124364679
1.06,1.08,124.87991327887137
1.07,1.09,124.90418539653426
1.08,1.1,124.70244649787607
1.09,1.11,124.42632768891421
1.1,1.12,124.26649460070558
1.11,1.13,124.19905840839837
1.12,1.14,124.04423204427528
1.13,1.15,123.31406728819161
1.14,1.16,121.1618204048635
1.15,1.17,118.00400872525634
1.16,1.18,116.02387018290057
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,978.861140708359
1.23,1.25,978.6754512127536
1.24,1.26,978.2972798355576
1.25,1.27,0.0
1.26,1.28,128.97172738614844
1.27,1.29,127.43224616937597
1.28,1.3,124.00403231217659
1.29,1.31,122.01250421749367
1.3,1.32,120.83204900946836
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,134.97362189264788
1.42,1.44,134.30221758156395
1.43,1.45,132.21900139980346
1.44,1.46,129.62205288501212
1.45,1.47,126.93404586496263
1.46,1.48,125.1740415221937
1.47,1.49,123.8036927358793
1.48,1.5,123.01226067376398
1.49,1.51,122.16453894623275
1.5,1.52,121.23599531920719
1.51,1.53,120.4552842667739
1.52,1.54,120.08289589394487
1.53,1.55,119.77473181845004
1.54,1.56,119.30359023057937
1.55,1.57,118.68063222937394
1.56,1.58,118.0499886135401
1.57,1.59,117.04193836029333
1.58,1.6,116.28718478527523
1.59,1.61,116.1398029869947
1.6,1.62,116.03655128648671
1.61,1.63,116.02972479438787
1.62,1.64,116.0805368188654
1.63,1.65,116.91852253064232
1.64,1.66,117.61504234099438
1.65,1.67,117.57633028139841
1.66,1.68,116.81109086547087
1.67,1.69,115.89362400248325
1.68,1.7,115.30074199670294
1.69,1.71,115.0369868103076
1.7,1.72,114.7813463221014
1.71,1.73,114.56188655216856
1.72,1.74,113.81000947045898
1.73,1.75,113.49434578313046
1.74,1.76,113.32597956188023
1.75,1.77,113.64930084632248
1.76,1.78,125.17531027962893
1.77,1.79,137.33928321760487
1.78,1.8,136.81118346125032
1.79,1.81,123.77449337512765
1.8,1.82,112.25427263292794
1.81,1.83,112.57679362089083
1.82,1.84,124.29628931978827
1.83,1.85,130.794509501106
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,122.45039647749368
2.01,2.03,121.306005715009
2.02,2.04,118.97646457058362
2.03,2.05,116.19866414768462
2.04,2.06,113.75995319370053
2.05,2.07,111.85332311810292
2.06,2.08,110.10422431604951
2.07,2.09,108.72955344410717
2.08,2.1,107.65478680315988
2.09,2.11,106.82061585398088
2.1,2.12,106.24733990240378
2.11,2.13,105.94976883571371
2.12,2.14,105.91898051563716
2.13,2.15,106.34518491986391
2.14,2.16,106.72543753641861
2.15,2.17,106.81741480903833
2.16,2.18,106.6365822673995
2.17,2.19,106.6893576044534
2.18,2.2,107.24571017994883
2.19,2.21,107.90662107373844
2.2,2.22,108.60941023551098
2.21,2.23,109.33716856119754
2.22,2.24,110.17461576961557
2.23,2.25,113.66547920610326
2.24,2.26,118.85842038150226
2.25,2.27,126.69739429392905
2.26,2.28,133.49255019341336
2.27,2.29,140.6972510970336
2.28,2.3,146.6462570144108
2.29,2.31,151.62703703435892
2.3,2.32,154.8561728922304
2.31,2.33,157.3480709854414
2.32,2.34,160.07336215718044
2.33,2.35,163.1712387080215
2.34,2.36,165.88528142572747
2.35,2.37,167.61584921910082
2.36,2.38,168.4141763491933
2.37,2.39,168.65230802848208
2.38,2.4,168.70792981179034
2.39,2.41,166.78778613607668
2.4,2.42,163.74995435868777
2.41,2.43,160.51419106262364
2.42,2.44,158.72626110308138
2.43,2.45,157.41839938022568
2.44,2.46,155.59796193080996
2.45,2.47,153.5911982818265
2.46,2.48,151.25710197921583
2.47,2.49,148.67055856915528
2.48,2.5,145.40133866304194
2.49,2.51,140.66820520865525
2.5,2.52,136.14446725666193
2.51,2.53,118.83304505371476
2.52,2.54,98.70430121771314
2.53,2.55,85.5830713465808
2.54,2.56,81.52716103367575
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,680.537910165112
2.63,2.65,697.6872239896115
2.64,2.66,757.2978464584237
2.65,2.67,781.7027034139151
2.66,2.68,807.6046427782267
2.67,2.69,807.9844818408492
2.68,2.7,0.0
2.69,2.71,129.33887407074494
2.7,2.72,128.7160455305035
2.71,2.73,127.53198012439222
2.72,2.74,126.290805824862
2.73,2.75,124.97083413256556
2.74,2.76,124.31877701244801
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,132.06293603979083
2.89,2.91,131.29192047163934
2.9,2.92,128.36456794221507
2.91,2.93,125.325942430844
2.92,2.94,122.15350289538598
2.93,2.95,120.71869385696978
2.94,2.96,119.2804853023347
2.95,2.97,118.53750402390573
2.96,2.98,117.95644827757283
2.97,2.99,118.16657897015668
2.98,3.0,118.44171136177239
2.99,3.01,118.60193150330102
3.0,3.02,118.20484724281722
3.01,3.03,117.56831220779087
3.02,3.04,116.85862723801019
3.03,3.05,116.11100401230131
3.04,3.06,114.99785632696926
3.05,3.07,113.06890924308635
3.06,3.08,111.83240029646569
3.07,3.09,113.16947040211735
3.08,3.1,120.10664585199096
3.09,3.11,128.20443586285435
3.1,3.12,134.8022302629434
3.11,3.13,136.42970952078625
3.12,3.14,136.8101585100628
3.13,3.15,136.92697698967734
3.14,3.16,137.17734035251684
3.15,3.17,137.69445890180208
3.16,3.18,138.5361901311638
3.17,3.19,139.261575395163
3.18,3.2,139.36106316843882
3.19,3.21,138.31753842353464
3.2,3.22,137.02761999385882
3.21,3.23,135.60382473982216
3.22,3.24,134.29378387084566
3.23,3.25,132.50869044397592
3.24,3.26,130.67699118360312
3.25,3.27,128.9766296441355
3.26,3.28,127.35652522485856
3.27,3.29,124.784549193755
3.28,3.3,121.35519748632682
3.29,3.31,118.7008223253455
3.3,3.32,117.4830487714013
3.31,3.33,117.53027590767523
3.32,3.34,117.33456500673385
3.33,3.35,116.85077397180287
3.34,3.36,116.03880130446603
3.35,3.37,114.70913635194013
3.36,3.38,113.06762616744379
3.37,3.39,111.78541830835309
3.38,3.4,111.16856999069273
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,112.22883584559261
3.45,3.47,112.61136580509073
3.46,3.48,113.18776272216506
3.47,3.49,113.02297673240354
3.48,3.5,112.57093960524095
3.49,3.51,112.0248824651452
3.5,3.52,111.48506059643584
3.51,3.53,111.04122963447323
3.52,3.54,110.59642400424634
3.53,3.55,109.9794844370566
3.54,3.56,109.14941267450658
3.55,3.57,108.26399349135359
3.56,3.58,107.36028772732166
3.57,3.59,106.15678914713013
3.58,3.6,104.08617199774702
3.59,3.61,100.97419512720204
3.6,3.62,99.20536197855564
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.7,0.0
